   5.00  1.603e-06  7.884e-05  1.676e-04  1.566e-04  5.345e-07 -1.630e-05  6.227e-05 -3.795e-05
  15.00  0.000e+00  9.273e-05  1.657e-04  1.427e-04  0.000e+00 -1.897e-05  1.443e-05 -1.871e-05
  25.00 -1.603e-06  9.166e-05  1.732e-04  1.454e-04  5.345e-07  5.078e-06  3.955e-05  3.634e-05
  35.00  4.543e-06  1.034e-04  1.841e-04  1.296e-04 -6.147e-06  6.681e-06 -3.608e-05  1.577e-05
  45.00  2.672e-07  1.010e-04  1.935e-04  1.053e-04  1.871e-06  9.086e-06  8.552e-06  1.603e-06
  55.00  1.523e-05  9.487e-05  2.095e-04  1.213e-04 -1.336e-06 -1.523e-05 -2.779e-05  2.084e-05
  65.00  1.363e-05  1.007e-04  1.459e-04  7.803e-05 -2.940e-06  1.336e-06 -3.367e-05 -1.924e-05
  75.00  1.577e-05  9.567e-05  1.277e-04  1.406e-04 -2.405e-06 -2.726e-05  1.016e-05  4.810e-06
  85.00  1.309e-05  7.002e-05  1.438e-04  1.181e-04  2.405e-06 -5.345e-07  1.603e-06  1.122e-05
  95.00  3.207e-05  8.017e-05  1.331e-04  9.834e-05 -4.810e-06  6.414e-06 -8.017e-06  6.414e-06
 105.00  8.819e-06  8.124e-05  1.475e-04  1.122e-04 -6.681e-06 -1.283e-05  4.276e-06 -9.621e-06
 115.00  4.329e-05  9.193e-05  1.464e-04  9.540e-05  4.276e-06 -1.764e-05 -6.414e-06  8.819e-06
 125.00  3.394e-05  8.685e-05  1.229e-04  1.144e-04 -8.284e-06  4.543e-06  8.552e-06  5.345e-06
 135.00  5.158e-05  4.490e-05  8.659e-05  8.445e-05 -1.149e-05  8.552e-06  1.390e-05 -1.176e-05
 145.00  2.940e-05  7.964e-05  9.781e-05  9.915e-05  6.414e-06 -1.283e-05 -3.741e-06  8.819e-06
 155.00  5.425e-05  8.017e-05  1.026e-04  8.151e-05 -1.096e-05 -2.459e-05  2.886e-05  1.897e-05
 165.00  4.409e-05  6.895e-05  1.005e-04  1.154e-04  1.523e-05  1.283e-05  1.069e-06  3.207e-06
 175.00  6.521e-05  8.418e-05  6.788e-05  1.344e-04 -6.414e-06  3.020e-05 -1.443e-05  1.791e-05
 185.00  5.612e-05  4.784e-05  8.926e-05  9.968e-05  2.672e-06  6.681e-06  9.086e-06  3.474e-06
 195.00  6.414e-05  7.616e-05  1.010e-04  1.016e-04  1.603e-05 -1.256e-05  4.810e-06  1.176e-05
