   5.00 -2.678e-07  8.732e-05  1.572e-04  7.607e-05 -2.678e-07 -1.768e-05 -2.277e-05  1.821e-05
  15.00 -8.035e-07  1.029e-04  1.342e-04  1.280e-04 -2.678e-07 -1.393e-05  4.527e-05  4.232e-05
  25.00  5.357e-07  1.101e-04  1.192e-04  4.393e-05 -5.357e-07  1.098e-05 -7.768e-06  2.786e-05
  35.00  2.411e-06  9.267e-05  1.671e-04  1.278e-04  1.339e-06  6.964e-06  6.428e-06 -2.330e-05
  45.00 -4.553e-06  7.794e-05  1.880e-04  6.241e-05 -1.875e-06  1.741e-05  1.125e-05  1.634e-05
  55.00  9.375e-06  9.375e-05  1.189e-04  1.061e-04 -2.946e-06  1.071e-05  2.143e-06 -2.571e-05
  65.00  1.071e-06  9.080e-05  1.184e-04  9.910e-05  4.821e-06 -1.902e-05 -1.339e-05  2.732e-05
  75.00  1.607e-06  8.625e-05  1.291e-04  8.812e-05 -5.893e-06  1.446e-05 -4.339e-05  2.705e-05
  85.00  2.571e-05  9.348e-05  1.559e-04  1.420e-04 -1.179e-05  1.420e-05  4.821e-06 -1.982e-05
  95.00  1.714e-05  7.500e-05  1.596e-04  1.125e-04  1.500e-05 -9.642e-06  4.821e-05 -7.500e-06
 105.00  3.000e-05  7.151e-05  1.361e-04  1.117e-04 -5.357e-07 -1.045e-05  8.571e-06  4.044e-05
 115.00  2.705e-05  8.437e-05  1.350e-04  1.018e-04  7.768e-06 -1.420e-05 -1.393e-05  1.071e-06
 125.00  2.518e-05  7.794e-05  1.254e-04  7.982e-05  6.428e-06 -1.339e-06  2.786e-05  1.232e-05
 135.00  2.464e-05  6.964e-05  1.329e-04  6.750e-05  1.446e-05  1.554e-05  1.607e-05 -6.535e-05
 145.00  2.598e-05  7.259e-05  1.237e-04  1.170e-04 -6.160e-06  1.045e-05  9.107e-06 -1.473e-05
 155.00  3.884e-05  6.160e-05  1.077e-04  1.085e-04  9.910e-06  1.339e-05  1.125e-05  5.598e-05
 165.00  4.607e-05  7.393e-05  1.296e-04  9.267e-05 -5.357e-06  2.678e-05  3.857e-05  3.161e-05
 175.00  4.098e-05  5.973e-05  6.910e-05  8.196e-05 -4.553e-06 -9.910e-06 -4.821e-06 -3.750e-06
 185.00  5.491e-05  4.741e-05  8.196e-05  8.759e-05  4.553e-06  2.116e-05  5.357e-07  4.553e-06
 195.00  5.410e-05  5.330e-05  8.089e-05  8.892e-05  2.143e-05 -5.625e-06 -1.982e-05  9.642e-06
 205.00  4.044e-05  5.785e-05  1.050e-04  8.785e-05 -1.312e-05  7.500e-06  1.500e-05  1.071e-06
 215.00  4.339e-05  4.446e-05  6.750e-05  7.768e-05 -2.143e-06  5.357e-07 -1.179e-05  2.196e-05
 225.00  3.669e-05  5.303e-05  7.500e-05  7.312e-05 -9.375e-06 -3.750e-06  2.893e-05  4.018e-06
