-173.57  3.396e-05  8.125e-06
-160.71  5.708e-05  9.166e-06
-147.86  3.292e-05  0.000e+00
-135.00  4.187e-05 -2.708e-06
-122.14  5.291e-05 -7.083e-06
-109.29  2.875e-05  2.917e-06
 -96.43  4.625e-05 -2.375e-05
 -83.57  7.791e-05  1.000e-05
 -70.71  8.541e-05  8.333e-07
 -57.86  1.181e-04  6.458e-06
 -45.00  1.812e-04  3.542e-05
 -32.14  1.906e-04  2.146e-05
 -19.29  2.069e-04 -9.791e-06
  -6.43  2.325e-04 -1.250e-06
   6.43  2.327e-04 -1.229e-05
  19.29  1.844e-04 -2.896e-05
  32.14  1.623e-04  1.146e-05
  45.00  1.552e-04  6.875e-06
  57.86  1.429e-04  5.000e-06
  70.71  1.169e-04  6.041e-06
  83.57  8.125e-05 -1.500e-05
  96.43  7.146e-05 -1.875e-06
 109.29  7.375e-05  1.750e-05
 122.14  4.041e-05  2.917e-06
 135.00  3.812e-05  2.708e-06
 147.86  3.729e-05 -3.542e-06
 160.71  5.229e-05  4.375e-06
 173.57  3.104e-05  1.021e-05
