   0.05  2.571e-02  9.107e-03
   0.15  2.424e-02 -1.045e-03
   0.25  2.111e-02 -3.161e-03
   0.35  1.918e-02  1.607e-04
   0.45  2.277e-02  3.161e-03
   0.55  2.119e-02  2.705e-03
   0.65  1.937e-02  1.205e-03
   0.75  1.947e-02 -7.768e-04
   0.85  1.859e-02  5.357e-05
   0.95  2.001e-02 -9.910e-04
   1.05  1.554e-02 -6.964e-04
   1.15  1.173e-02 -9.107e-04
   1.25  1.816e-02 -7.500e-04
   1.35  1.401e-02 -1.098e-03
   1.45  1.270e-02 -1.071e-03
   1.55  1.211e-02  6.964e-04
   1.65  1.007e-02  1.286e-03
   1.75  1.029e-02 -5.893e-04
   1.85  6.803e-03 -1.232e-03
   1.95  8.330e-03 -7.768e-04
   2.05  6.241e-03 -3.482e-04
   2.15  6.776e-03  1.420e-03
   2.25  3.000e-03  1.071e-03
   2.35  2.786e-03 -3.750e-04
   2.45  1.768e-03 -4.821e-04
   2.55  1.795e-03 -1.339e-04
   2.65  1.125e-03 -5.357e-05
   2.75  1.259e-03  5.625e-04
   2.85  0.000e+00  2.143e-04
   2.95  6.160e-04  8.035e-05
   3.05  4.018e-04  5.625e-04
   3.15  4.286e-04  5.357e-05
   3.25  5.089e-04 -2.946e-04
   3.35  4.821e-04  0.000e+00
   3.45  5.357e-04 -2.678e-04
   3.55  5.893e-04  5.357e-05
   3.65  1.607e-04 -1.607e-04
   3.75  1.607e-04 -5.357e-05
   3.85  1.339e-04  1.875e-04
   3.95  3.214e-04  5.357e-05
   4.05  8.035e-05  2.678e-05
   4.15  8.035e-05 -8.035e-05
   4.25  0.000e+00  0.000e+00
   4.35  2.143e-04  5.357e-05
   4.45  2.678e-05  2.678e-05
   4.55 -5.357e-05  0.000e+00
   4.65  5.357e-05  0.000e+00
   4.75 -8.035e-05 -8.035e-05
   4.85 -2.678e-05 -8.035e-05
   4.95  2.678e-05 -2.678e-05
