   0.05  3.000e-02  3.000e-02
   0.15  2.700e-02  2.700e-02
   0.25  2.879e-02  2.879e-02
   0.35  3.118e-02  3.118e-02
   0.45  2.853e-02  2.853e-02
   0.55  3.029e-02  3.029e-02
   0.65  2.095e-02  2.095e-02
   0.75  1.864e-02  1.864e-02
   0.85  2.306e-02  2.306e-02
   0.95  1.717e-02  1.717e-02
   1.05  1.529e-02  1.529e-02
   1.15  1.195e-02  1.195e-02
   1.25  1.752e-02  1.752e-02
   1.35  1.205e-02  1.205e-02
   1.45  1.133e-02  1.133e-02
   1.55  9.642e-03  9.642e-03
   1.65  7.500e-03  7.500e-03
   1.75  4.982e-03  4.982e-03
   1.85  5.196e-03  5.196e-03
   1.95  2.571e-03  2.571e-03
   2.05  2.277e-03  2.277e-03
   2.15  2.223e-03  2.223e-03
   2.25  1.821e-03  1.821e-03
   2.35  4.286e-04  4.286e-04
   2.45  3.750e-04  3.750e-04
   2.55  5.357e-05  5.357e-05
   2.65 -5.357e-05 -5.357e-05
   2.75  0.000e+00  0.000e+00
   2.85  1.071e-04  1.071e-04
   2.95 -5.357e-05 -5.357e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
