   0.05  2.058e-01 -4.900e-02
   0.15  2.499e-01 -3.326e-02
   0.25  2.243e-01  7.684e-03
   0.35  1.825e-01 -1.867e-02
   0.45  1.842e-01 -9.779e-03
   0.55  1.522e-01 -1.158e-02
   0.65  1.405e-01  5.315e-03
   0.75  1.250e-01 -3.262e-03
   0.85  9.861e-02 -1.416e-02
   0.95  1.055e-01  7.224e-03
   1.05  5.422e-02 -5.749e-03
   1.15  7.681e-02  1.686e-03
   1.25  5.205e-02 -1.686e-03
   1.35  5.209e-02  5.565e-03
   1.45  5.841e-02  1.094e-02
   1.55  5.496e-02 -7.273e-03
   1.65  3.238e-02 -1.407e-02
   1.75  4.764e-02 -5.112e-04
   1.85  1.903e-02  1.693e-02
   1.95  2.564e-02 -1.072e-02
   2.05  1.549e-02 -3.237e-03
   2.15  5.437e-03  6.595e-03
   2.25  6.113e-03  3.864e-03
   2.35  5.680e-03  2.050e-03
   2.45 -6.198e-03  9.772e-04
   2.55 -2.179e-03  6.668e-03
   2.65 -3.436e-03  8.961e-03
   2.75 -2.717e-03  6.577e-04
   2.85  7.848e-04  4.665e-03
   2.95 -2.172e-03 -1.838e-03
   3.05  2.377e-03 -2.041e-03
   3.15 -4.660e-03 -2.367e-03
   3.25  1.664e-03  1.676e-04
   3.35  1.646e-03  1.003e-03
   3.45  6.580e-04  1.089e-03
   3.55 -7.074e-04 -2.138e-03
   3.65 -5.894e-04  6.716e-05
   3.75 -6.293e-04  1.049e-03
   3.85 -1.044e-03 -5.116e-05
   3.95 -5.933e-04  1.771e-03
   4.05 -1.795e-04  1.449e-03
   4.15 -4.148e-04  4.148e-04
   4.25  2.897e-04  2.897e-04
   4.35  1.830e-04  9.504e-04
   4.45 -5.080e-04 -5.080e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.625e-04 -2.757e-04
   4.75  3.678e-05  3.678e-05
   4.85  5.913e-04  5.913e-04
   4.95  0.000e+00  0.000e+00
