   0.05  2.205e-01  4.163e-02
   0.15  1.678e-01  8.811e-03
   0.25  2.060e-01  1.789e-02
   0.35  1.704e-01  4.300e-02
   0.45  1.924e-01 -1.740e-03
   0.55  1.555e-01  2.927e-02
   0.65  1.365e-01 -1.017e-03
   0.75  1.027e-01  1.214e-02
   0.85  1.036e-01 -8.513e-03
   0.95  9.520e-02 -4.075e-03
   1.05  9.601e-02 -8.123e-03
   1.15  6.397e-02 -1.592e-02
   1.25  6.044e-02 -2.572e-02
   1.35  7.111e-02 -9.474e-03
   1.45  2.791e-02 -1.480e-02
   1.55  5.086e-02 -1.564e-02
   1.65  2.728e-02  9.798e-03
   1.75  2.745e-02 -3.664e-03
   1.85  3.076e-02  1.010e-02
   1.95  2.877e-02 -2.642e-03
   2.05  1.856e-02 -4.232e-03
   2.15  8.467e-03  2.084e-03
   2.25  1.485e-03  7.913e-04
   2.35  1.805e-03  3.946e-04
   2.45 -6.379e-04 -8.176e-04
   2.55 -3.586e-04  1.936e-03
   2.65  1.902e-03 -4.058e-03
   2.75 -6.956e-04 -6.765e-06
   2.85  1.257e-03  1.857e-03
   2.95  3.252e-03  2.301e-04
   3.05  4.296e-03 -2.193e-03
   3.15 -1.261e-03 -9.496e-04
   3.25 -7.805e-04  1.066e-03
   3.35 -8.422e-04 -2.682e-03
   3.45 -2.584e-04  4.159e-05
   3.55  8.114e-04 -1.262e-03
   3.65 -1.263e-04  9.311e-04
   3.75  2.112e-05  1.408e-03
   3.85 -7.467e-04  1.153e-04
   3.95 -1.249e-03 -3.745e-04
   4.05 -4.141e-04 -8.849e-04
   4.15  1.113e-03 -2.129e-04
   4.25 -1.054e-04 -1.648e-04
   4.35  3.739e-04  3.739e-04
   4.45 -5.262e-04  1.980e-04
   4.55  1.200e-04 -1.200e-04
   4.65 -1.424e-04  3.818e-04
   4.75  2.808e-04 -6.551e-05
   4.85 -3.045e-04  3.045e-04
   4.95  0.000e+00  0.000e+00
