   0.05  3.959e-01 -2.154e-02
   0.15  3.897e-01 -3.925e-02
   0.25  3.471e-01 -3.590e-02
   0.35  3.552e-01 -5.744e-03
   0.45  2.891e-01  3.159e-02
   0.55  2.465e-01  3.782e-02
   0.65  2.834e-01 -3.830e-02
   0.75  2.259e-01 -2.298e-02
   0.85  2.394e-01 -1.053e-02
   0.95  1.470e-01  2.058e-02
   1.05  1.833e-01  5.122e-02
   1.15  1.350e-01 -2.968e-02
   1.25  1.623e-01 -3.878e-02
   1.35  1.197e-01 -2.106e-02
   1.45  1.063e-01 -3.159e-02
   1.55  1.240e-01 -2.394e-03
   1.65  9.048e-02  7.181e-03
   1.75  8.282e-02  1.771e-02
   1.85  5.697e-02 -1.580e-02
   1.95  7.276e-02 -1.245e-02
   2.05  4.117e-02 -2.202e-02
   2.15  3.782e-02  1.005e-02
   2.25  3.064e-02  2.872e-03
   2.35  1.963e-02  2.394e-03
   2.45  1.149e-02 -2.872e-03
   2.55  1.532e-02  2.872e-03
   2.65  1.675e-02 -4.308e-03
   2.75  9.095e-03 -1.005e-02
   2.85  8.138e-03  2.394e-03
   2.95  4.787e-03  2.872e-03
   3.05  3.351e-03  2.394e-03
   3.15  4.787e-04  4.787e-04
   3.25  2.872e-03  1.915e-03
   3.35 -3.351e-03 -4.787e-04
   3.45  2.394e-03 -6.223e-03
   3.55  1.436e-03 -4.308e-03
   3.65  0.000e+00 -9.574e-04
   3.75 -9.574e-04  0.000e+00
   3.85  2.394e-03 -2.394e-03
   3.95  9.574e-04  9.574e-04
   4.05 -4.787e-04  4.787e-04
   4.15 -1.436e-03 -4.787e-04
   4.25 -9.574e-04 -9.574e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.787e-04 -4.787e-04
   4.55 -4.787e-04 -4.787e-04
   4.65 -4.787e-04 -4.787e-04
   4.75 -9.574e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
