   0.05  2.532e-01 -1.048e-02
   0.15  2.427e-01 -1.832e-02
   0.25  2.221e-01 -3.796e-03
   0.35  2.154e-01 -5.576e-03
   0.45  1.586e-01 -7.142e-03
   0.55  1.679e-01 -6.897e-03
   0.65  1.395e-01 -2.456e-02
   0.75  1.416e-01 -2.885e-02
   0.85  7.458e-02 -1.845e-02
   0.95  8.186e-02 -1.038e-02
   1.05  1.002e-01 -6.110e-03
   1.15  6.980e-02 -1.064e-02
   1.25  4.312e-02 -7.330e-03
   1.35  6.574e-02 -1.677e-02
   1.45  2.658e-02 -1.843e-02
   1.55  3.884e-02 -5.936e-03
   1.65  5.212e-02  2.789e-03
   1.75  3.569e-02 -1.158e-02
   1.85  2.128e-02 -1.303e-02
   1.95  2.633e-02 -8.441e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
