   0.05  4.274e-01 -2.690e-02
   0.15  4.778e-01 -2.768e-02
   0.25  4.362e-01 -3.415e-02
   0.35  4.002e-01 -8.019e-03
   0.45  3.285e-01 -2.639e-02
   0.55  3.461e-01  1.035e-03
   0.65  2.921e-01 -3.492e-02
   0.75  2.688e-01 -4.631e-02
   0.85  1.844e-01 -1.009e-02
   0.95  1.785e-01 -3.104e-02
   1.05  2.054e-01 -2.380e-02
   1.15  1.462e-01  7.761e-04
   1.25  1.118e-01 -1.656e-02
   1.35  1.407e-01 -1.552e-02
   1.45  9.158e-02 -2.587e-02
   1.55  9.882e-02 -1.863e-02
   1.65  9.209e-02  7.761e-03
   1.75  7.916e-02 -5.691e-03
   1.85  7.140e-02 -3.053e-02
   1.95  6.752e-02 -1.785e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
