-173.57  4.768e-04  9.730e-06
-160.71  6.276e-04 -4.865e-06
-147.86  3.308e-04 -9.730e-06
-135.00  5.741e-04 -3.892e-05
-122.14  4.135e-04  1.703e-04
-109.29  6.373e-04 -7.298e-05
 -96.43  7.638e-04  7.298e-05
 -83.57  9.389e-04  1.703e-04
 -70.71  1.085e-03 -4.865e-06
 -57.86  1.562e-03  4.865e-06
 -45.00  1.640e-03  1.314e-04
 -32.14  2.267e-03 -4.281e-04
 -19.29  2.238e-03 -9.730e-05
  -6.43  1.936e-03 -4.865e-05
   6.43  1.897e-03  1.265e-04
  19.29  2.155e-03  1.119e-04
  32.14  2.423e-03 -3.892e-04
  45.00  1.756e-03  1.508e-04
  57.86  1.523e-03  9.244e-05
  70.71  1.109e-03  2.822e-04
  83.57  1.007e-03  2.433e-05
  96.43  8.611e-04 -2.433e-05
 109.29  6.811e-04 -6.811e-05
 122.14  6.957e-04  1.022e-04
 135.00  5.595e-04 -1.119e-04
 147.86  3.600e-04 -1.946e-05
 160.71  4.087e-04 -6.811e-05
 173.57  4.670e-04 -3.892e-05
