   0.05  1.645e-01  8.132e-03
   0.15  1.839e-01  1.251e-03
   0.25  2.327e-01 -8.257e-02
   0.35  2.721e-01  4.379e-03
   0.45  3.490e-01  6.255e-03
   0.55  2.364e-01 -1.251e-03
   0.65  2.740e-01 -1.126e-02
   0.75  2.859e-01  1.564e-02
   0.85  2.665e-01 -1.626e-02
   0.95  2.439e-01  1.126e-02
   1.05  2.364e-01 -1.626e-02
   1.15  1.726e-01  3.253e-02
   1.25  1.814e-01  2.877e-02
   1.35  1.927e-01 -1.751e-02
   1.45  1.589e-01  2.127e-02
   1.55  1.501e-01 -1.001e-02
   1.65  1.389e-01 -1.376e-02
   1.75  1.195e-01  9.383e-03
   1.85  8.069e-02  2.314e-02
   1.95  9.633e-02  1.001e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
