-173.57  4.239e-04  4.873e-06
-160.71  3.655e-04 -4.386e-05
-147.86  4.580e-04  2.924e-05
-135.00  4.775e-04  1.267e-04
-122.14  4.824e-04  1.803e-04
-109.29  7.212e-04 -1.462e-04
 -96.43  4.678e-04 -2.924e-05
 -83.57  7.845e-04  1.608e-04
 -70.71  8.722e-04 -2.193e-04
 -57.86  1.316e-03  1.949e-05
 -45.00  1.666e-03 -9.746e-05
 -32.14  1.896e-03  1.413e-04
 -19.29  1.896e-03 -2.875e-04
  -6.43  1.769e-03 -8.284e-05
   6.43  1.915e-03  4.386e-05
  19.29  1.920e-03 -3.898e-05
  32.14  1.920e-03 -7.796e-05
  45.00  1.744e-03  5.847e-05
  57.86  1.247e-03  3.021e-04
  70.71  9.989e-04 -3.265e-04
  83.57  5.896e-04 -2.290e-04
  96.43  7.602e-04  1.657e-04
 109.29  5.945e-04 -7.796e-05
 122.14  4.239e-04  4.873e-06
 135.00  4.922e-04 -1.023e-04
 147.86  3.362e-04  4.386e-05
 160.71  3.752e-04  4.386e-05
 173.57  4.532e-04  3.411e-05
