   5.00  0.000e+00  5.012e-04  6.704e-04 -1.002e-04  0.000e+00  8.771e-05  6.265e-06 -5.012e-05
  15.00  0.000e+00  6.390e-04  4.386e-04  2.255e-04  0.000e+00  5.012e-05  1.128e-04  2.506e-05
  25.00  0.000e+00  5.952e-04  3.446e-04  3.759e-04  0.000e+00  3.133e-05 -9.398e-05 -5.012e-05
  35.00 -6.265e-06  4.949e-04  2.005e-04  1.002e-04  6.265e-06 -6.892e-05 -8.771e-05  1.253e-04
  45.00  1.253e-05  5.764e-04  5.388e-04  5.889e-04  0.000e+00  1.754e-04 -1.253e-05 -1.253e-05
  55.00 -1.880e-05  4.386e-04  7.518e-04  4.636e-04 -6.265e-06 -1.504e-04  1.253e-04  1.378e-04
  65.00 -1.880e-05  6.077e-04  4.386e-04  1.002e-04 -6.265e-06  5.639e-05  6.265e-05 -1.754e-04
  75.00 -1.253e-05  3.508e-04  4.636e-04  3.759e-05  0.000e+00  5.012e-05  1.629e-04 -2.882e-04
  85.00  4.386e-05  6.014e-04  7.518e-04  1.253e-05 -3.133e-05 -1.253e-05 -2.005e-04 -1.128e-04
  95.00 -1.253e-05  4.824e-04  5.764e-04  3.258e-04 -2.506e-05 -1.880e-05 -5.012e-05 -5.012e-05
 105.00  6.265e-06  5.576e-04  7.894e-04  1.504e-04  1.880e-05 -5.639e-05 -4.386e-04 -2.506e-04
 115.00 -4.386e-05  4.448e-04  6.892e-04  3.884e-04  6.265e-06  9.398e-05  1.128e-04  6.265e-05
 125.00  2.506e-05  4.761e-04  8.019e-04  1.002e-04  1.253e-05  0.000e+00  5.012e-05  2.005e-04
 135.00  6.892e-05  5.952e-04  4.010e-04  2.506e-04 -6.265e-06 -8.145e-05 -1.002e-04 -1.253e-04
 145.00  6.892e-05  3.822e-04  3.634e-04  5.012e-04  1.880e-05  3.133e-05 -1.128e-04  1.253e-04
 155.00  6.265e-06  6.766e-04  6.140e-04  7.518e-05  1.880e-05 -3.759e-05  1.378e-04 -2.005e-04
 165.00  1.253e-05  5.200e-04  4.135e-04  2.130e-04 -8.771e-05  8.145e-05 -3.759e-05  1.253e-05
 175.00  1.253e-05  4.386e-04  5.137e-04  4.260e-04 -2.506e-05  6.265e-05 -1.378e-04 -1.253e-04
 185.00 -7.518e-05  4.323e-04  7.393e-04  5.388e-04 -1.253e-05 -3.133e-05 -8.771e-05 -6.265e-05
 195.00  6.892e-05  3.947e-04  5.263e-04  1.002e-04  5.639e-05 -6.265e-06  1.504e-04  0.000e+00
 205.00  1.880e-05  5.012e-04  3.634e-04  7.518e-05 -6.892e-05  2.130e-04 -6.265e-05 -1.504e-04
 215.00  7.518e-05  4.511e-04  5.137e-04  3.007e-04  2.506e-05  1.253e-04 -1.880e-04 -7.518e-05
 225.00 -4.386e-05  2.757e-04  2.757e-04  3.759e-05 -3.133e-05 -5.012e-05  1.253e-04  1.128e-04
 235.00 -5.639e-05  5.451e-04  7.518e-04  2.631e-04  1.190e-04  9.398e-05  5.012e-05  8.771e-05
 245.00 -5.012e-05  3.696e-04  5.012e-04  2.381e-04  0.000e+00  5.639e-05  7.518e-05 -3.884e-04
 255.00  5.639e-05  3.947e-04  5.263e-04  2.005e-04  3.133e-05  1.880e-05  1.504e-04  2.506e-05
 265.00 -1.002e-04  1.880e-04  3.383e-04  3.508e-04  7.518e-05 -2.506e-05 -1.253e-05  2.506e-05
 275.00  1.065e-04  5.263e-04  5.137e-04  3.508e-04  1.880e-05 -1.253e-05 -1.253e-05  2.506e-05
 285.00  0.000e+00  3.320e-04  4.010e-04  2.381e-04 -1.378e-04 -9.398e-05 -5.012e-05  2.130e-04
 295.00  3.759e-05  4.323e-04  6.014e-04  2.255e-04  8.771e-05 -1.316e-04  2.255e-04 -2.005e-04
 305.00  6.892e-05  2.506e-04  3.884e-04  3.007e-04  4.386e-05  3.759e-05  8.771e-05  1.002e-04
 315.00  1.316e-04  3.571e-04  5.764e-04  5.639e-04 -6.892e-05 -9.398e-05  3.759e-04  6.265e-05
 325.00  3.759e-05  3.696e-04  4.636e-04  2.757e-04 -5.012e-05  8.145e-05 -6.265e-05  5.012e-05
 335.00  6.265e-05  4.198e-04  5.012e-04  3.258e-04 -6.265e-05  5.639e-05 -1.253e-04  1.002e-04
 345.00  2.506e-05  3.696e-04  5.012e-04  4.386e-04  1.253e-04 -9.398e-05  1.504e-04  3.759e-05
 355.00 -4.386e-05  3.571e-04  6.766e-04  3.133e-04  5.639e-05 -4.386e-05 -1.002e-04  3.759e-05
 365.00  1.880e-05  3.571e-04  4.010e-04  2.882e-04 -8.145e-05 -9.398e-05  5.012e-05 -6.265e-05
 375.00  1.441e-04  4.887e-04  5.137e-04  1.002e-04 -6.265e-06 -2.506e-05 -8.771e-05  7.518e-05
 385.00  5.639e-05  2.569e-04  6.014e-04  0.000e+00 -6.265e-06  4.386e-05 -1.253e-04 -7.518e-05
 395.00  2.443e-04  3.634e-04  4.386e-04  5.388e-04  1.880e-05 -1.253e-05 -8.771e-05  8.771e-05
 405.00  1.065e-04  3.947e-04  5.513e-04  4.135e-04  9.398e-05 -6.265e-06  1.253e-04  3.759e-05
 415.00  1.190e-04  3.571e-04  2.631e-04  2.631e-04  1.441e-04 -3.133e-05 -1.253e-05  3.759e-05
 425.00  9.398e-05  3.884e-04  1.504e-04  4.072e-04  1.817e-04 -7.518e-05  2.506e-05  6.892e-05
 435.00  1.629e-04  3.320e-04  4.260e-04  2.757e-04 -1.253e-05 -6.892e-05 -5.012e-05  5.012e-05
 445.00  1.128e-04  3.133e-04  5.263e-04  2.130e-04 -1.253e-04 -3.759e-05 -2.506e-05 -1.253e-05
 455.00  2.005e-04  4.573e-04  4.511e-04  2.882e-04 -6.265e-05 -1.880e-05 -5.012e-05 -1.253e-05
 465.00  1.504e-04  2.067e-04  3.759e-04  2.882e-04 -3.759e-05  4.386e-05  2.506e-05 -3.759e-05
 475.00  2.005e-04  3.508e-04  3.508e-04  4.135e-04 -6.265e-05 -1.002e-04 -1.002e-04 -8.771e-05
 485.00  1.942e-04  3.508e-04  1.629e-04  2.757e-04 -1.692e-04  3.759e-05 -1.880e-04  5.012e-05
 495.00  2.882e-04  2.819e-04  2.005e-04  3.383e-04 -1.002e-04 -6.265e-06 -1.002e-04  2.130e-04
 505.00  3.070e-04  2.506e-04  4.636e-04  2.255e-04 -1.880e-05  7.518e-05 -1.128e-04  1.002e-04
 515.00  9.398e-05  2.506e-04  5.263e-04  3.508e-04  8.145e-05  6.265e-05 -2.506e-05  0.000e+00
 525.00  2.067e-04  2.757e-04  2.757e-04  2.757e-04 -9.398e-05  0.000e+00 -7.518e-05  0.000e+00
 535.00  2.757e-04  1.754e-04  3.884e-04  2.381e-04 -1.128e-04  5.012e-05  6.265e-05 -1.629e-04
 545.00  1.629e-04  2.193e-04  2.130e-04  3.258e-04  2.506e-05 -5.639e-05 -6.265e-05  2.506e-05
 555.00  3.258e-04  2.569e-04  3.759e-04  2.882e-04  2.506e-05  9.398e-05 -2.506e-05 -6.265e-05
 565.00  1.566e-04  1.880e-04  4.511e-04  3.634e-04 -4.386e-05  1.253e-05 -5.012e-05 -1.253e-05
 575.00  3.070e-04  2.005e-04  3.007e-04  2.631e-04  2.067e-04 -6.265e-05  2.506e-05 -6.265e-05
 585.00  1.942e-04  1.942e-04  3.508e-04  3.258e-04  4.386e-05 -4.386e-05  5.012e-05  2.506e-05
 595.00  1.817e-04  2.694e-04  2.757e-04  2.130e-04  1.880e-05 -1.880e-05 -2.506e-05  3.759e-05
 605.00  1.378e-04  2.318e-04  3.383e-04  3.133e-04 -2.506e-05 -1.880e-05 -6.265e-05 -6.265e-05
 615.00  2.443e-04  2.443e-04  3.258e-04  1.754e-04 -3.133e-05  3.133e-05  7.518e-05 -5.012e-05
 625.00  2.569e-04  2.318e-04  2.130e-04  3.133e-04  1.880e-05  6.265e-06  3.759e-05 -6.265e-05
 635.00  2.631e-04  2.569e-04  2.381e-04  2.882e-04  1.754e-04 -6.265e-06  6.265e-05 -1.128e-04
 645.00  3.320e-04  2.945e-04  1.629e-04  2.757e-04  4.386e-05 -6.265e-06 -8.771e-05  7.518e-05
 655.00  2.381e-04  2.318e-04  2.631e-04  2.631e-04 -3.759e-05 -3.133e-05 -1.128e-04 -1.253e-05
 665.00  2.757e-04  2.130e-04  2.882e-04  3.007e-04 -2.506e-05 -1.253e-05 -1.128e-04  2.506e-05
 675.00  3.446e-04  1.128e-04  1.754e-04  3.383e-04 -8.145e-05 -3.759e-05  5.012e-05  6.265e-05
 685.00  2.193e-04  2.631e-04  2.005e-04  2.005e-04 -1.441e-04  0.000e+00  0.000e+00 -1.504e-04
 695.00  3.195e-04  2.067e-04  2.005e-04  3.007e-04 -6.892e-05 -4.386e-05  0.000e+00  2.506e-05
 705.00  3.320e-04  1.880e-04  1.880e-04  3.133e-04  6.265e-06 -3.759e-05  3.759e-05  1.128e-04
 715.00  3.696e-04  1.378e-04  1.504e-04  3.133e-04 -5.639e-05 -6.265e-05  0.000e+00  3.759e-05
