   0.05  1.159e-01  6.892e-03
   0.15  1.284e-01 -2.318e-02
   0.25  1.629e-01  1.629e-02
   0.35  1.522e-01  1.065e-02
   0.45  1.779e-01 -5.889e-02
   0.55  1.917e-01  7.518e-03
   0.65  1.654e-01 -3.759e-02
   0.75  1.980e-01 -6.265e-03
   0.85  2.111e-01 -1.316e-02
   0.95  1.573e-01  1.942e-02
   1.05  1.472e-01  8.145e-03
   1.15  1.848e-01  1.065e-02
   1.25  1.798e-01  1.817e-02
   1.35  1.353e-01  1.253e-02
   1.45  1.491e-01  1.880e-02
   1.55  1.291e-01  0.000e+00
   1.65  1.297e-01  1.880e-03
   1.75  1.197e-01 -5.639e-03
   1.85  1.053e-01 -7.518e-03
   1.95  1.034e-01  6.265e-04
   2.05  9.272e-02 -2.255e-02
   2.15  7.894e-02  6.265e-03
   2.25  4.949e-02 -5.639e-03
   2.35  5.513e-02  2.506e-03
   2.45  4.010e-02 -2.506e-03
   2.55  2.569e-02 -6.265e-04
   2.65  2.631e-02 -2.506e-03
   2.75  1.754e-02 -1.253e-03
   2.85  1.754e-02 -3.759e-03
   2.95  9.398e-03 -1.880e-03
   3.05  1.065e-02 -3.133e-03
   3.15  1.002e-02  0.000e+00
   3.25  1.065e-02  6.265e-04
   3.35  6.265e-03  2.506e-03
   3.45  5.639e-03  1.880e-03
   3.55  6.892e-03 -3.133e-03
   3.65 -6.265e-04 -1.880e-03
   3.75  1.880e-03 -6.265e-04
   3.85  6.265e-04  6.265e-04
   3.95  1.880e-03  1.880e-03
   4.05  1.880e-03  6.265e-04
   4.15  1.253e-03  0.000e+00
   4.25  6.265e-04  6.265e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.253e-03  0.000e+00
   4.55  1.253e-03  1.253e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
