   0.05  2.670e-01  6.117e-03
   0.15  2.345e-01 -4.071e-02
   0.25  2.228e-01 -4.999e-02
   0.35  1.827e-01  3.354e-03
   0.45  1.977e-01  1.794e-02
   0.55  1.334e-01 -1.485e-02
   0.65  1.145e-01 -7.081e-03
   0.75  1.589e-01  7.550e-03
   0.85  9.962e-02  2.335e-02
   0.95  1.171e-01 -9.683e-04
   1.05  6.829e-02 -1.582e-02
   1.15  8.379e-02  1.488e-02
   1.25  5.231e-02  1.167e-03
   1.35  3.870e-02  4.317e-03
   1.45  2.386e-02 -4.002e-03
   1.55  7.146e-03  1.455e-02
   1.65  1.011e-02  8.035e-03
   1.75  3.632e-02 -1.303e-02
   1.85  3.478e-02 -5.919e-03
   1.95  2.510e-02 -4.553e-03
   2.05 -3.934e-03 -9.427e-03
   2.15  1.430e-03 -7.286e-04
   2.25  5.083e-03  4.102e-03
   2.35  8.623e-03  1.998e-04
   2.45  3.319e-04  1.267e-03
   2.55  5.565e-05 -9.724e-04
   2.65  7.579e-03  3.799e-03
   2.75 -9.249e-04 -1.767e-03
   2.85 -6.420e-04 -5.681e-04
   2.95 -4.062e-04 -1.732e-03
   3.05 -1.531e-03 -3.431e-04
   3.15 -1.678e-05  2.509e-03
   3.25 -3.619e-03 -4.494e-03
   3.35  1.568e-03  8.052e-04
   3.45  3.867e-04 -1.504e-04
   3.55  3.691e-04 -7.196e-05
   3.65 -1.403e-03  1.820e-03
   3.75 -6.826e-04 -6.826e-04
   3.85  1.889e-07  1.117e-03
   3.95  4.362e-04 -9.144e-04
   4.05 -8.851e-05 -7.975e-04
   4.15 -2.802e-04  7.101e-04
   4.25 -1.536e-03 -1.536e-03
   4.35  8.219e-05  9.824e-04
   4.45 -2.567e-04  6.421e-04
   4.55  4.951e-04  4.951e-04
   4.65 -4.570e-04 -4.570e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
