   0.05  2.665e-01 -2.027e-02
   0.15  2.401e-01 -1.242e-02
   0.25  2.469e-01 -2.241e-02
   0.35  2.097e-01 -2.123e-02
   0.45  2.163e-01 -8.701e-03
   0.55  1.447e-01  9.908e-03
   0.65  1.385e-01  9.616e-03
   0.75  1.343e-01  2.926e-02
   0.85  1.082e-01  1.517e-02
   0.95  7.590e-02 -1.561e-02
   1.05  6.489e-02 -1.943e-02
   1.15  8.804e-02  6.486e-03
   1.25  4.346e-02 -1.405e-02
   1.35  2.201e-02  2.436e-02
   1.45  2.195e-02  1.217e-02
   1.55 -1.447e-03 -1.474e-04
   1.65  3.699e-02 -2.164e-03
   1.75  1.454e-02 -2.597e-02
   1.85  2.873e-02  5.759e-04
   1.95  1.897e-02 -7.137e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
