   5.00  0.000e+00  5.649e-04  8.730e-04  3.852e-05  0.000e+00 -1.027e-04 -2.311e-04 -1.284e-05
  15.00  0.000e+00  5.585e-04  4.365e-04  1.284e-04  0.000e+00  5.778e-05 -5.136e-05  2.311e-04
  25.00  6.419e-06  4.622e-04  4.494e-04  2.439e-04  6.419e-06 -1.284e-05  1.412e-04  1.156e-04
  35.00  3.210e-05  5.071e-04  4.815e-04 -2.568e-05  6.419e-06  8.345e-05  2.375e-04  5.136e-05
  45.00  0.000e+00  4.750e-04  7.832e-04  5.007e-04  1.284e-05  5.136e-05  2.183e-04  6.419e-05
  55.00  1.284e-05  5.071e-04  5.392e-04  3.210e-04  1.284e-05  9.629e-05  5.136e-05 -2.183e-04
  65.00  5.136e-05  4.301e-04  7.061e-04  1.156e-04  1.284e-05 -6.419e-06 -1.284e-05 -3.467e-04
  75.00 -7.061e-05  6.099e-04  6.933e-04  3.595e-04  7.061e-05  9.629e-05 -1.027e-04  2.311e-04
  85.00  6.419e-06  4.558e-04  2.568e-04 -3.852e-05 -3.210e-05 -1.926e-05  0.000e+00 -6.419e-05
  95.00  3.852e-05  5.457e-04  7.061e-04  3.595e-04  0.000e+00  7.061e-05 -6.419e-05  2.311e-04
 105.00  0.000e+00  4.686e-04  3.980e-04  4.494e-04  2.568e-05  5.778e-05  6.419e-05  6.419e-05
 115.00  2.568e-05  3.210e-04  4.879e-04  4.237e-04 -2.568e-05 -1.156e-04  1.541e-04 -6.419e-05
 125.00  1.284e-05  4.365e-04  3.852e-04  3.852e-04  0.000e+00  8.987e-05 -7.703e-05  1.541e-04
 135.00  5.778e-05  4.365e-04  6.548e-04  1.926e-04  1.926e-05 -3.852e-05  1.284e-05  6.419e-05
 145.00  4.494e-05  6.227e-04  4.108e-04  5.136e-05  1.926e-05  1.348e-04  2.568e-05  2.568e-05
 155.00 -7.061e-05  5.200e-04  4.108e-04  1.926e-04 -3.210e-05  8.345e-05  2.311e-04 -2.696e-04
 165.00  1.220e-04  4.365e-04  5.778e-04 -2.568e-05  3.210e-05 -8.987e-05  3.852e-05  5.136e-05
 175.00  5.136e-05  4.108e-04  6.676e-04  1.284e-04  0.000e+00 -1.284e-05  1.284e-04  1.541e-04
 185.00 -4.494e-05  2.632e-04  2.439e-04  3.081e-04  1.926e-05 -1.091e-04 -2.183e-04 -2.311e-04
 195.00  9.629e-05  2.118e-04  4.879e-04  5.136e-04 -8.345e-05 -1.926e-05  5.136e-05  1.284e-04
 205.00  5.136e-05  3.980e-04  4.108e-04  6.419e-05 -3.852e-05 -5.136e-05 -1.541e-04  1.284e-05
 215.00  3.210e-05  5.392e-04  5.136e-04  3.467e-04 -6.419e-06 -6.419e-05  3.852e-04 -1.412e-04
 225.00  1.284e-05  4.558e-04  5.778e-04  3.723e-04 -3.852e-05  3.210e-05 -1.669e-04  1.926e-04
 235.00  1.541e-04  4.365e-04  4.494e-04  2.696e-04 -2.568e-05 -2.568e-05  1.412e-04  1.412e-04
 245.00  1.412e-04  5.200e-04  2.311e-04  5.007e-04  2.568e-05  1.605e-04  1.541e-04  2.183e-04
 255.00 -6.419e-06  5.842e-04  6.805e-04  7.703e-05 -6.419e-06 -6.419e-06  1.669e-04  5.136e-05
 265.00  8.987e-05  4.686e-04  6.419e-04  1.284e-04  0.000e+00  5.778e-05 -1.797e-04 -5.136e-05
 275.00 -7.703e-05  2.504e-04  6.548e-04  1.156e-04  1.284e-05  3.210e-05  1.669e-04  8.987e-05
 285.00 -3.210e-05  3.723e-04  1.669e-04  2.054e-04 -1.926e-05  2.568e-05  8.987e-05  1.027e-04
 295.00  1.541e-04  4.301e-04  5.264e-04  2.311e-04  0.000e+00  1.348e-04  6.419e-05 -2.054e-04
 305.00  6.419e-05  4.301e-04  3.980e-04  3.210e-04  1.284e-05  6.419e-06 -8.987e-05  1.284e-05
 315.00  9.629e-05  2.183e-04  4.237e-04  7.703e-05  1.348e-04 -6.419e-05  1.926e-04  1.027e-04
 325.00 -5.778e-05  4.173e-04  4.879e-04  5.264e-04  5.778e-05 -4.494e-05  7.703e-05 -3.852e-05
 335.00  1.284e-04  3.531e-04  3.467e-04  3.467e-04  6.419e-05  1.348e-04  2.183e-04 -6.419e-05
 345.00  1.284e-04  4.173e-04  4.365e-04  3.595e-04  6.419e-05  3.210e-05  1.027e-04  5.136e-05
 355.00  6.419e-05  2.247e-04  4.494e-04  2.953e-04  2.568e-05 -9.629e-05  1.284e-05  2.183e-04
 365.00  7.061e-05  2.247e-04  4.365e-04  6.419e-05  1.220e-04  4.494e-05 -2.568e-05  1.156e-04
 375.00  0.000e+00  4.686e-04  4.365e-04  2.183e-04  5.136e-05  3.210e-05  1.284e-04 -1.284e-05
 385.00  8.345e-05  3.531e-04  2.696e-04  3.210e-04 -1.926e-05  1.220e-04  3.852e-05  6.419e-05
 395.00  3.210e-05  2.760e-04  3.723e-04  2.953e-04 -6.419e-06 -3.210e-05  6.419e-05  8.987e-05
 405.00  1.476e-04  2.504e-04  4.237e-04  3.338e-04 -1.926e-05  1.926e-05 -1.284e-05 -7.703e-05
