   0.05  1.079e-02  3.545e-02
   0.15  6.146e-02  2.464e-02
   0.25  5.105e-02 -5.912e-03
   0.35  9.002e-02  6.227e-02
   0.45  6.901e-02 -3.196e-02
   0.55  7.300e-02  1.362e-02
   0.65  7.745e-02  2.724e-02
   0.75  1.179e-01  1.653e-02
   0.85  8.340e-02  5.195e-03
   0.95  5.608e-02 -1.445e-02
   1.05  1.050e-01 -1.732e-02
   1.15  7.865e-02 -9.187e-03
   1.25  5.964e-02  7.716e-03
   1.35  7.759e-02  1.255e-02
   1.45  5.261e-02  8.763e-03
   1.55  5.709e-02  1.486e-03
   1.65  4.445e-02 -2.263e-02
   1.75  3.252e-02 -1.244e-02
   1.85  3.838e-02  1.227e-03
   1.95  3.304e-02  1.684e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
