   5.00  0.000e+00  9.702e-05  1.463e-04  6.414e-05 -5.390e-07 -3.234e-06 -1.267e-05 -1.563e-05
  15.00 -3.773e-06  7.977e-05  1.342e-04  8.624e-05 -1.617e-06  1.509e-05  3.935e-05  3.018e-05
  25.00 -8.085e-07  8.758e-05  1.744e-04  1.116e-04 -8.085e-07 -1.859e-05 -9.729e-05  1.024e-05
  35.00  1.886e-06  7.195e-05  1.574e-04  1.110e-04  2.695e-07  1.159e-05  6.468e-06 -4.096e-05
  45.00  6.737e-06  8.166e-05  1.870e-04  9.055e-05  4.042e-06 -1.105e-05 -3.503e-05 -5.282e-05
  55.00  1.024e-05  7.249e-05  1.466e-04  7.546e-05 -3.234e-06  1.482e-05  1.617e-05 -1.725e-05
  65.00  1.078e-06  8.381e-05  8.731e-05  8.085e-05  4.312e-06 -5.120e-06  2.479e-05 -2.048e-05
  75.00  1.347e-05  8.246e-05  8.893e-05  1.380e-04  1.617e-06 -1.779e-05  4.581e-05  1.725e-05
  85.00  2.964e-05  6.090e-05  1.326e-04  9.378e-05 -2.695e-06  7.007e-06 -3.234e-06 -3.557e-05
  95.00  1.671e-05  7.923e-05  1.126e-04  1.277e-04 -1.240e-05 -1.779e-05 -3.396e-05  1.671e-05
 105.00  1.940e-05  5.632e-05  1.358e-04  1.035e-04  9.163e-06 -7.815e-06  6.468e-06  3.449e-05
 115.00  1.374e-05  6.845e-05  1.240e-04  1.073e-04 -7.276e-06 -1.186e-05  1.617e-05 -4.258e-05
 125.00  2.803e-05  5.309e-05  1.078e-04  7.654e-05 -1.347e-05 -1.374e-05 -1.509e-05 -4.527e-05
 135.00  1.374e-05  7.923e-05  1.234e-04  7.061e-05 -4.581e-06 -1.617e-06  8.085e-06  8.085e-06
 145.00  1.617e-05  5.363e-05  1.407e-04  1.129e-04 -2.857e-05 -1.482e-05  8.085e-06  1.051e-05
 155.00  4.447e-05  7.007e-05  5.605e-05  6.576e-05 -1.320e-05  9.163e-06 -2.587e-05  4.312e-05
 165.00  3.126e-05  5.039e-05  6.629e-05  7.546e-05 -1.347e-05 -3.503e-06  2.857e-05 -1.186e-05
 175.00  3.476e-05  4.905e-05  7.115e-05  6.872e-05  6.737e-06  5.390e-07 -1.186e-05  4.662e-05
 185.00  3.800e-05  6.656e-05  7.654e-05  1.081e-04  4.581e-06  1.590e-05 -8.624e-06 -2.021e-05
 195.00  4.770e-05  5.767e-05  9.863e-05  9.270e-05 -9.971e-06  5.929e-06  2.964e-05 -2.048e-05
 205.00  4.932e-05  4.608e-05  4.366e-05  6.549e-05 -1.347e-06  7.276e-06 -2.964e-05  4.042e-06
 215.00  5.471e-05  4.662e-05  7.923e-05  5.444e-05  1.159e-05 -1.347e-06  7.007e-06  5.929e-06
 225.00  4.150e-05  6.656e-05  7.761e-05  4.474e-05  2.749e-05  2.695e-07  7.546e-06 -9.163e-06
 235.00  6.441e-05  4.366e-05  6.360e-05  5.444e-05 -5.659e-06 -1.078e-05  5.390e-06 -8.085e-06
 245.00  5.390e-05  3.935e-05  5.605e-05  7.707e-05  9.163e-06  1.078e-06  2.156e-06 -1.455e-05
 255.00  4.716e-05  4.527e-05  4.474e-05  6.225e-05 -5.120e-06  2.156e-06 -2.318e-05 -8.085e-07
 265.00  5.767e-05  3.018e-05  5.767e-05  5.983e-05 -1.617e-05 -2.695e-06 -1.455e-05  1.779e-05
 275.00  5.659e-05  4.285e-05  3.288e-05  5.363e-05 -3.234e-06  1.886e-06  1.240e-05  1.051e-05
 285.00  5.093e-05  4.474e-05  4.150e-05  3.288e-05 -1.806e-05  3.773e-06  4.851e-06  2.695e-06
 295.00  3.719e-05  1.725e-05  3.935e-05  2.937e-05 -3.234e-06  0.000e+00  8.085e-06 -9.971e-06
 305.00  4.986e-05  3.611e-05  1.994e-05  5.740e-05 -2.425e-06  8.085e-06 -1.617e-06 -2.695e-07
 315.00  6.468e-05  4.069e-05  1.509e-05  7.627e-05  1.294e-05 -8.893e-06  0.000e+00  6.737e-06
 325.00  2.668e-05  3.476e-05  3.342e-05  3.099e-05 -1.536e-05  1.886e-06  0.000e+00  1.698e-05
 335.00  5.713e-05  2.695e-05  2.964e-05  2.048e-05 -9.702e-06 -1.617e-06 -1.617e-06  3.234e-06
 345.00  7.600e-05  1.940e-05  2.533e-05  5.066e-05  1.994e-05  3.234e-06  1.132e-05 -1.401e-05
 355.00  5.498e-05  2.452e-05  7.546e-06  5.039e-05  8.624e-06  1.347e-06 -5.390e-06  1.590e-05
 365.00  6.387e-05  3.153e-05  5.390e-06  3.369e-05  8.354e-06  1.267e-05  7.546e-06  1.347e-06
 375.00  5.525e-05  3.288e-05  2.318e-05  1.940e-05  5.120e-06  1.078e-06  2.695e-06 -3.234e-06
 385.00  4.096e-05  2.237e-05  9.163e-06  1.455e-05 -9.163e-06  2.964e-06 -1.347e-05 -3.773e-06
 395.00  4.231e-05  2.021e-05  2.533e-05  2.425e-05  8.354e-06 -3.503e-06 -7.007e-06  2.318e-05
 405.00  4.339e-05  3.746e-05  9.702e-06  2.857e-05  2.425e-06  1.886e-06 -3.234e-06  1.455e-05
 415.00  4.447e-05  1.132e-05  4.851e-06  1.347e-05  6.198e-06 -5.390e-07 -1.455e-05 -1.240e-05
 425.00  6.171e-05  1.779e-05  2.425e-05  4.285e-05  3.503e-06 -5.390e-06 -1.132e-05  9.432e-06
 435.00  3.449e-05  2.102e-05  2.425e-05  1.455e-05  1.078e-06  8.085e-06  8.085e-06 -1.779e-05
 445.00  2.372e-05  1.994e-05  2.695e-05  2.964e-05 -2.156e-05  3.773e-06 -5.390e-06 -1.455e-05
 455.00  3.961e-05  3.396e-05  9.163e-06  1.455e-05 -9.432e-06 -5.929e-06  5.929e-06 -5.390e-07
 465.00  3.961e-05  2.452e-05  1.617e-05  2.372e-05 -2.695e-07 -6.737e-06  3.234e-06  6.468e-06
 475.00  4.447e-05  1.240e-05  1.455e-05  2.425e-05 -1.320e-05 -1.078e-06  5.390e-07  1.455e-05
 485.00  2.641e-05  8.624e-06  8.085e-06  1.886e-05  3.773e-06 -4.851e-06 -1.132e-05  4.851e-06
 495.00  3.126e-05  1.240e-05  1.132e-05  2.129e-05  9.702e-06 -3.234e-06 -1.617e-06  5.120e-06
 505.00  8.354e-06  4.581e-06  1.024e-05  2.210e-05  2.075e-05  1.159e-05  3.773e-06  2.695e-06
 515.00  3.638e-05  2.183e-05  2.695e-06  5.929e-06 -6.198e-06 -5.659e-06  5.929e-06  5.390e-07
 525.00  2.964e-05  4.581e-06  1.294e-05  1.455e-05 -3.234e-06  1.886e-06  4.312e-06 -5.390e-07
 535.00  1.617e-05  9.702e-06  1.078e-05  6.468e-06 -7.007e-06  6.468e-06 -3.234e-06 -5.390e-06
 545.00  1.482e-05  1.105e-05  3.234e-06  1.509e-05  7.815e-06 -2.695e-07  1.078e-06 -7.546e-06
 555.00  3.692e-05  8.893e-06  2.695e-06  1.024e-05 -3.503e-06 -5.120e-06  5.390e-07  3.773e-06
 565.00  2.372e-05  7.007e-06  9.702e-06  1.240e-05  2.695e-06 -5.390e-06 -5.390e-06 -3.773e-06
 575.00  2.372e-05  1.132e-05  5.929e-06  2.695e-06  0.000e+00  6.468e-06 -4.851e-06  3.773e-06
 585.00  1.833e-05  1.725e-05  8.624e-06  5.390e-06 -1.725e-05  0.000e+00  2.156e-06  0.000e+00
 595.00  2.560e-05  8.893e-06  4.851e-06  4.312e-06  1.159e-05  7.815e-06  5.390e-07  3.234e-06
 605.00  2.964e-05  8.893e-06 -1.617e-06  1.294e-05  1.024e-05 -8.085e-07 -5.390e-07 -1.078e-06
 615.00  2.264e-05  1.294e-05  2.156e-06  1.024e-05  7.546e-06  5.929e-06  3.234e-06  5.929e-06
 625.00  2.506e-05  1.590e-05  7.007e-06  5.390e-06  9.971e-06  4.581e-06  3.773e-06 -3.234e-06
 635.00  1.859e-05  1.913e-05  7.007e-06  1.294e-05  8.085e-07  1.886e-06 -1.617e-06 -5.390e-06
 645.00  1.833e-05  1.671e-05 -3.773e-06  0.000e+00 -4.851e-06 -2.156e-06  4.851e-06 -4.312e-06
 655.00  1.913e-05  5.120e-06  3.234e-06  1.024e-05  3.503e-06 -6.737e-06  1.078e-06  8.085e-06
 665.00  1.105e-05  1.320e-05  7.007e-06  8.624e-06 -1.347e-06 -4.581e-06 -1.024e-05  0.000e+00
 675.00  2.452e-05  1.159e-05  1.078e-06  5.390e-06 -6.737e-06 -3.503e-06  0.000e+00  3.234e-06
 685.00  2.156e-05  3.234e-06  3.234e-06  1.240e-05  5.390e-07 -1.617e-06  2.156e-06  5.929e-06
 695.00  7.815e-06  4.581e-06 -5.390e-07 -5.390e-07 -1.886e-06  1.347e-06  2.695e-06  5.929e-06
