   0.05  2.463e-02  1.994e-03
   0.15  2.517e-02 -3.935e-03
   0.25  2.743e-02 -5.228e-03
   0.35  2.592e-02 -3.072e-03
   0.45  2.549e-02 -3.072e-03
   0.55  2.625e-02  3.935e-03
   0.65  2.366e-02 -4.851e-04
   0.75  1.617e-02 -1.294e-03
   0.85  1.878e-02 -8.085e-05
   0.95  1.824e-02 -2.021e-03
   1.05  1.420e-02  2.776e-03
   1.15  1.312e-02 -2.695e-05
   1.25  1.248e-02  8.354e-04
   1.35  1.078e-02  1.994e-03
   1.45  1.008e-02 -4.851e-04
   1.55  1.075e-02  1.913e-03
   1.65  1.024e-02  2.210e-03
   1.75  6.629e-03 -1.294e-03
   1.85  8.489e-03  1.590e-03
   1.95  7.896e-03 -1.374e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
