   0.05  1.294e-02 -4.015e-04
   0.15  1.178e-02  3.146e-03
   0.25  1.436e-02 -3.855e-03
   0.35  1.273e-02 -4.650e-04
   0.45  8.270e-03 -2.932e-05
   0.55  1.086e-02  8.382e-04
   0.65  8.592e-03  1.125e-04
   0.75  1.157e-02 -4.160e-04
   0.85  9.909e-03  1.080e-04
   0.95  7.565e-03  1.198e-03
   1.05  4.441e-03  1.543e-03
   1.15  6.035e-03  1.455e-03
   1.25  6.099e-03  8.841e-04
   1.35  7.153e-03  4.625e-05
   1.45  5.851e-03 -8.990e-04
   1.55  3.883e-03 -2.052e-04
   1.65  4.365e-03  9.883e-04
   1.75  3.499e-03  2.603e-04
   1.85  2.108e-03 -2.309e-04
   1.95  3.019e-03 -3.823e-04
   2.05  1.977e-03 -3.522e-04
   2.15  1.329e-03 -1.119e-03
   2.25  8.146e-04  1.011e-04
   2.35  7.243e-04  5.205e-04
   2.45  5.540e-04 -1.551e-04
   2.55 -5.760e-04  7.556e-05
   2.65  1.329e-04  6.750e-05
   2.75  2.106e-05  1.189e-04
   2.85  3.396e-04 -1.957e-04
   2.95 -2.846e-04 -2.519e-05
   3.05  9.989e-05  5.971e-05
   3.15  9.578e-05  3.244e-04
   3.25  3.230e-05 -1.936e-04
   3.35 -7.887e-05  1.129e-04
   3.45 -1.025e-04 -6.343e-05
   3.55  1.548e-04  1.015e-04
   3.65  4.383e-05 -1.719e-05
   3.75 -5.411e-05  7.507e-06
   3.85  9.265e-05 -8.048e-05
   3.95 -6.181e-05  2.101e-05
   4.05 -3.566e-05 -7.140e-05
   4.15  6.230e-05  1.174e-04
   4.25 -3.631e-05 -1.857e-05
   4.35 -6.951e-05  8.428e-05
   4.45 -1.931e-05  6.263e-05
   4.55  2.261e-07 -2.261e-07
   4.65 -3.791e-06  3.791e-06
   4.75  5.152e-06  3.560e-06
   4.85  2.688e-05  5.922e-05
   4.95  0.000e+00  0.000e+00
