   0.05  1.256e-02  1.018e-03
   0.15  1.646e-02  5.220e-04
   0.25  1.385e-02 -4.415e-04
   0.35  1.527e-02 -1.313e-04
   0.45  8.317e-03 -3.491e-03
   0.55  1.039e-02 -1.829e-03
   0.65  9.567e-03 -1.466e-03
   0.75  7.770e-03  1.074e-03
   0.85  4.511e-03 -1.209e-03
   0.95  8.778e-03  1.399e-03
   1.05  9.750e-03  4.833e-04
   1.15  8.045e-03  4.688e-04
   1.25  6.409e-03 -7.672e-04
   1.35  6.233e-03  2.067e-03
   1.45  5.702e-03  6.872e-05
   1.55  4.474e-03 -6.884e-04
   1.65  3.783e-03 -8.976e-04
   1.75  4.548e-03  7.869e-05
   1.85  5.024e-03  7.009e-04
   1.95  3.197e-03  1.865e-03
   2.05  1.986e-03 -8.321e-04
   2.15  7.642e-04  3.147e-04
   2.25  1.271e-03 -3.552e-04
   2.35  5.123e-04 -7.498e-04
   2.45  8.225e-04 -7.506e-04
   2.55 -1.252e-04 -3.399e-04
   2.65  9.017e-05  4.180e-04
   2.75 -4.187e-04 -8.656e-05
   2.85 -1.791e-05  5.751e-04
   2.95  9.202e-05 -1.159e-04
   3.05 -3.362e-05 -3.095e-04
   3.15 -1.169e-06 -4.330e-05
   3.25  2.696e-04 -4.107e-04
   3.35  1.645e-04  3.752e-05
   3.45 -1.001e-05  1.236e-04
   3.55 -9.098e-05  4.010e-06
   3.65  5.315e-05  3.121e-05
   3.75 -1.450e-04 -6.576e-05
   3.85 -6.662e-05 -8.928e-05
   3.95 -4.171e-05  4.931e-05
   4.05 -3.018e-05  1.425e-04
   4.15 -8.520e-05  2.912e-05
   4.25  2.489e-05  2.079e-05
   4.35 -3.410e-05 -3.732e-05
   4.45 -2.948e-06 -4.284e-05
   4.55  6.927e-05 -4.866e-05
   4.65  4.315e-05  3.754e-05
   4.75 -5.206e-05 -3.010e-05
   4.85  2.084e-05 -2.084e-05
   4.95 -5.383e-06 -5.383e-06
