   5.00  5.323e-07  7.905e-05  1.501e-04  7.453e-05  1.065e-06  3.540e-05  1.278e-05 -3.194e-06
  15.00 -5.323e-07  9.688e-05  1.605e-04  1.171e-04  5.323e-07 -1.331e-05  2.369e-05 -1.278e-05
  25.00 -3.992e-06  6.574e-05  1.946e-04  1.139e-04  7.985e-07 -8.251e-06  1.251e-05  1.597e-05
  35.00 -2.662e-07  8.171e-05  1.437e-04  1.283e-04  7.985e-07 -6.122e-06 -2.342e-05 -1.597e-06
  45.00  2.395e-06  9.875e-05  1.930e-04  9.688e-05  3.992e-06  3.167e-05  5.589e-06 -2.342e-05
  55.00  8.517e-06  7.266e-05  1.767e-04  7.346e-05  4.259e-06  2.928e-06 -1.384e-05 -5.856e-05
  65.00  6.122e-06  1.049e-04  1.703e-04  1.315e-04 -4.525e-06 -1.118e-05 -2.768e-05 -6.920e-06
  75.00  1.570e-05  7.852e-05  1.714e-04  1.613e-04  7.985e-07  7.186e-06  9.582e-06  1.065e-05
  85.00  2.768e-05  8.624e-05  8.517e-05  9.263e-05 -9.582e-06 -1.224e-05  3.194e-05 -1.597e-05
  95.00  2.795e-05  7.719e-05  1.129e-04  1.522e-04 -5.589e-06  5.323e-07  1.384e-05 -3.194e-06
 105.00  2.715e-05  7.053e-05  1.219e-04  1.001e-04  4.259e-06 -1.331e-06  2.928e-05  3.567e-05
 115.00  1.597e-05  7.107e-05  1.038e-04  6.015e-05 -4.259e-06 -9.316e-06 -3.034e-05  7.985e-06
 125.00  2.236e-05  5.696e-05  1.246e-04  7.479e-05 -4.259e-06 -3.194e-06 -2.662e-05  8.251e-06
 135.00  3.088e-05  7.053e-05  1.134e-04  1.011e-04  2.662e-06  1.357e-05 -2.395e-05  8.517e-06
 145.00  2.981e-05  7.399e-05  1.256e-04  7.080e-05 -1.916e-05  1.171e-05  3.194e-05 -4.791e-06
 155.00  2.183e-05  6.814e-05  9.369e-05  5.110e-05  2.662e-06  9.582e-06  3.194e-06 -3.194e-06
 165.00  4.818e-05  6.069e-05  8.890e-05  1.113e-04  1.091e-05  1.384e-05  6.920e-06 -7.985e-06
 175.00  2.928e-05  7.825e-05  9.901e-05  5.430e-05  1.331e-05 -6.388e-06  8.517e-06  7.453e-06
 185.00  5.643e-05  3.700e-05  8.038e-05  9.449e-05 -1.065e-06 -2.395e-06 -3.460e-05 -9.316e-06
 195.00  6.415e-05  7.932e-05  7.506e-05  8.251e-05 -2.928e-06 -3.194e-06 -1.011e-05 -1.757e-05
 205.00  5.536e-05  4.019e-05  6.601e-05  7.879e-05 -5.323e-06  1.863e-06 -7.453e-06  3.088e-05
 215.00  5.483e-05  5.430e-05  6.867e-05  8.757e-05  3.194e-06  1.863e-05  1.224e-05  1.145e-05
 225.00  5.723e-05  5.616e-05  6.015e-05  8.091e-05  4.525e-06 -8.251e-06 -1.597e-06  1.065e-06
 235.00  6.148e-05  5.243e-05  7.985e-05  5.057e-05 -4.525e-06 -1.357e-05  6.388e-06 -2.662e-06
 245.00  6.654e-05  5.776e-05  4.259e-05  6.069e-05 -9.582e-06  5.057e-06  2.129e-06  7.453e-06
 255.00  5.403e-05  3.513e-05  7.186e-05  5.350e-05  9.848e-06  1.065e-05  9.050e-06  2.209e-05
 265.00  4.738e-05  3.167e-05  4.685e-05  6.707e-05  2.129e-06  4.525e-06 -8.517e-06  0.000e+00
 275.00  6.707e-05  3.966e-05  6.974e-05  7.719e-05  1.650e-05  2.662e-07  1.118e-05  2.183e-05
 285.00  6.282e-05  4.205e-05  3.194e-05  4.951e-05 -1.065e-06 -1.118e-05  1.065e-06  1.597e-06
 295.00  5.084e-05  3.833e-05  4.205e-05  4.578e-05  7.186e-06  8.517e-06  1.118e-05  3.194e-06
 305.00  5.004e-05  3.247e-05  3.886e-05  6.867e-05  6.388e-06 -2.129e-05  7.985e-06 -1.970e-05
 315.00  5.350e-05  3.753e-05  2.981e-05  4.897e-05  1.304e-05  1.357e-05 -1.597e-05  1.065e-05
 325.00  3.833e-05  1.517e-05  3.673e-05  4.046e-05 -1.011e-05  2.662e-07 -3.726e-06  7.453e-06
 335.00  4.551e-05  3.380e-05  1.065e-05  4.605e-05  1.251e-05 -1.331e-06  4.259e-06 -1.091e-05
 345.00  4.924e-05  3.513e-05  3.726e-05  4.046e-05 -4.525e-06 -9.050e-06 -3.194e-06 -2.129e-05
 355.00  4.924e-05  1.943e-05  3.354e-05  3.780e-05 -1.038e-05 -6.122e-06  5.323e-07 -6.920e-06
 365.00  6.255e-05  1.863e-05  2.449e-05  2.236e-05  1.331e-06 -8.517e-06  2.555e-05  1.384e-05
 375.00  3.992e-05  3.593e-05  2.715e-05  4.498e-05 -6.388e-06 -7.186e-06 -1.863e-05  6.122e-06
 385.00  4.711e-05  2.688e-05  5.323e-06  3.833e-05 -2.928e-06 -5.589e-06 -1.171e-05  3.194e-06
 395.00  4.658e-05  2.768e-05  1.278e-05  1.970e-05 -1.198e-05 -4.791e-06 -3.194e-06 -6.920e-06
 405.00  5.137e-05  2.369e-05  1.916e-05  3.620e-05 -1.863e-06 -9.848e-06  1.703e-05 -1.916e-05
 415.00  4.152e-05  1.544e-05  2.076e-05  1.650e-05 -1.331e-05 -5.323e-06 -1.118e-05 -2.662e-06
 425.00  4.232e-05  1.837e-05  1.011e-05  2.129e-05 -1.570e-05  1.091e-05 -2.662e-06  0.000e+00
 435.00  2.688e-05  2.422e-05  1.650e-05  1.118e-05 -9.316e-06  2.928e-06 -5.323e-07  5.323e-07
 445.00  3.221e-05  2.475e-05  5.856e-06  2.848e-05 -1.198e-05  5.057e-06 -4.791e-06  1.570e-05
 455.00  3.886e-05  2.395e-05 -1.597e-06  2.954e-05  4.259e-06 -5.323e-07  1.597e-06  1.038e-05
 465.00  6.494e-05  1.065e-05  1.278e-05  1.916e-05  3.726e-06  9.050e-06 -4.259e-06  1.278e-05
 475.00  3.567e-05  1.730e-05  6.920e-06  1.437e-05  6.920e-06  7.985e-07 -9.050e-06  1.597e-06
 485.00  3.620e-05  2.316e-05  1.065e-06  2.875e-05  1.118e-05  2.662e-07 -3.194e-06 -1.278e-05
 495.00  2.688e-05  1.810e-05 -5.323e-07  1.437e-05  9.316e-06  4.259e-06  2.662e-06  1.011e-05
 505.00  4.126e-05  1.597e-05  1.544e-05  2.183e-05  9.316e-06 -2.662e-06 -1.597e-06  2.662e-06
 515.00  4.205e-05  2.129e-05  7.453e-06  1.491e-05  5.323e-06  1.065e-06 -2.129e-06  2.129e-06
 525.00  3.726e-05  1.996e-05  3.194e-06  1.783e-05  1.331e-05 -4.525e-06  8.517e-06  2.395e-06
 535.00  3.833e-05  1.331e-05  1.065e-06  3.726e-06  1.597e-06  2.662e-06  0.000e+00  2.662e-06
 545.00  3.673e-05  1.278e-05 -5.323e-07  2.023e-05 -1.011e-05 -1.597e-06  4.791e-06  9.582e-06
 555.00  3.274e-05  2.635e-05  4.259e-06  2.023e-05 -5.589e-06  1.863e-06 -3.194e-06 -2.129e-06
 565.00  2.555e-05  2.049e-05  5.856e-06  1.650e-05  1.065e-05 -1.198e-05  1.597e-06 -2.662e-06
 575.00  3.114e-05  1.491e-05  4.791e-06  1.810e-05  1.357e-05  5.323e-07  2.662e-06  1.065e-06
 585.00  2.795e-05  1.278e-05  5.323e-06  5.856e-06  8.783e-06 -6.920e-06 -3.194e-06  1.011e-05
 595.00  4.791e-06  2.928e-06  5.323e-06  1.251e-05 -4.791e-06 -1.331e-06 -6.388e-06 -8.783e-06
 605.00  1.970e-05  8.783e-06 -1.065e-06  2.129e-06 -1.065e-05  2.662e-07  1.065e-06 -6.388e-06
 615.00  1.943e-05  1.517e-05 -5.323e-07  1.331e-05 -7.985e-07  7.719e-06 -5.323e-07 -4.791e-06
 625.00  2.715e-05  1.118e-05 -1.065e-06  1.331e-05 -5.323e-06  9.582e-06 -3.194e-06 -1.597e-06
 635.00  3.194e-05  1.304e-05 -2.129e-06  9.050e-06  1.491e-05  7.985e-07 -5.323e-06 -5.323e-07
 645.00  2.395e-05  1.703e-05  5.323e-07  1.145e-05  2.129e-06  7.985e-06  2.662e-06  3.460e-06
 655.00  2.582e-05  4.791e-06 -5.323e-07  1.278e-05  4.525e-06  2.662e-06  7.985e-06  1.065e-05
 665.00  1.624e-05  1.597e-05  7.453e-06  1.597e-05  3.992e-06 -2.662e-06 -1.065e-06  1.065e-06
 675.00  2.662e-05  1.783e-05  5.323e-06  5.856e-06 -2.662e-06 -4.525e-06 -2.129e-06 -5.323e-07
 685.00  3.327e-05  1.038e-05  2.129e-06  4.791e-06  2.928e-06  2.662e-07  2.129e-06 -6.920e-06
 695.00  1.703e-05  1.597e-06  3.194e-06  3.726e-06 -5.323e-07  6.388e-06 -1.065e-06 -7.985e-06
 705.00  1.970e-05  1.118e-05  3.726e-06  3.726e-06 -1.597e-06 -2.129e-06  2.662e-06 -5.856e-06
 715.00  1.730e-05  1.145e-05  0.000e+00  5.856e-06 -6.122e-06  2.662e-07  1.065e-06 -1.597e-06
 725.00  2.928e-06  9.848e-06  5.323e-07  5.856e-06 -1.863e-06 -3.460e-06  5.323e-07  2.662e-06
 735.00  2.795e-05  1.304e-05  5.323e-07  8.517e-06  5.057e-06 -7.985e-07  4.791e-06  4.259e-06
 745.00  1.757e-05  3.726e-06  4.259e-06  4.259e-06 -2.129e-06 -5.856e-06  2.129e-06  2.129e-06
 755.00  1.757e-05  1.544e-05 -1.065e-06  0.000e+00 -2.129e-06 -5.856e-06 -1.065e-06 -2.129e-06
 765.00  1.065e-05  1.065e-05  5.323e-07  5.856e-06  5.323e-07  4.259e-06  5.323e-07 -2.662e-06
 775.00  2.875e-05  1.145e-05  1.065e-06 -5.323e-07 -5.323e-06 -6.654e-06  2.129e-06 -5.323e-07
 785.00  1.650e-05  7.453e-06  1.597e-06  7.453e-06 -3.194e-06 -2.662e-06 -5.323e-07 -2.129e-06
 795.00  1.145e-05  6.122e-06  2.662e-06  5.323e-06 -4.525e-06  5.057e-06  5.323e-07 -1.065e-06
 805.00  1.677e-05  1.304e-05 -5.323e-07  5.323e-07 -3.992e-06 -7.985e-07  5.323e-07 -3.726e-06
 815.00  1.171e-05  1.038e-05  0.000e+00  7.985e-06 -3.194e-06  1.331e-06  1.065e-06 -1.597e-06
 825.00  1.757e-05  4.791e-06 -5.323e-07  7.453e-06 -5.323e-07  3.726e-06 -2.662e-06  9.582e-06
