   0.05  4.370e-01  5.264e-03
   0.15  3.864e-01 -3.159e-02
   0.25  3.417e-01 -2.158e-02
   0.35  3.396e-01 -1.106e-02
   0.45  3.059e-01 -4.685e-02
   0.55  3.159e-01 -3.475e-02
   0.65  2.664e-01 -5.264e-03
   0.75  2.716e-01  4.212e-03
   0.85  2.411e-01 -3.159e-03
   0.95  1.969e-01  2.211e-02
   1.05  1.858e-01 -3.948e-02
   1.15  1.822e-01  2.843e-02
   1.25  1.369e-01  1.685e-02
   1.35  1.242e-01  1.263e-02
   1.45  1.385e-01 -6.844e-03
   1.55  1.132e-01 -2.632e-03
   1.65  1.127e-01 -7.370e-03
   1.75  9.634e-02  1.421e-02
   1.85  6.107e-02  3.159e-03
   1.95  7.002e-02  1.632e-02
   2.05  3.580e-02  6.317e-03
   2.15  3.580e-02 -7.370e-03
   2.25  2.632e-02  5.264e-03
   2.35  1.211e-02  7.897e-03
   2.45  1.316e-02 -3.685e-03
   2.55  7.370e-03 -2.106e-03
   2.65  8.423e-03  4.212e-03
   2.75  1.316e-02  5.791e-03
   2.85  2.106e-03 -2.106e-03
   2.95  9.476e-03  1.053e-03
   3.05  1.053e-03  2.106e-03
   3.15  1.579e-03  5.264e-04
   3.25 -2.106e-03 -2.106e-03
   3.35  2.632e-03 -1.579e-03
   3.45  3.685e-03 -5.264e-04
   3.55 -5.264e-04 -1.579e-03
   3.65  3.685e-03  5.264e-04
   3.75 -1.579e-03 -2.632e-03
   3.85  1.053e-03 -1.053e-03
   3.95 -5.264e-04  5.264e-04
   4.05  1.579e-03  1.579e-03
   4.15  5.264e-04  1.579e-03
   4.25  1.053e-03  0.000e+00
   4.35  1.053e-03  1.053e-03
   4.45  0.000e+00  0.000e+00
   4.55 -5.264e-04 -5.264e-04
   4.65  5.264e-04  5.264e-04
   4.75 -5.264e-04  5.264e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
