   0.05  2.890e-02 -9.967e-04
   0.15  2.653e-02 -1.051e-03
   0.25  2.734e-02 -1.535e-03
   0.35  2.123e-02 -3.771e-04
   0.45  2.909e-02 -5.334e-03
   0.55  2.155e-02 -2.748e-03
   0.65  1.773e-02 -8.081e-04
   0.75  1.802e-02 -4.579e-04
   0.85  1.624e-02 -5.118e-04
   0.95  1.713e-02 -4.849e-04
   1.05  1.689e-02  1.859e-03
   1.15  1.118e-02 -8.351e-04
   1.25  1.172e-02  2.505e-03
   1.35  1.180e-02  4.310e-04
   1.45  1.358e-02 -5.388e-05
   1.55  8.189e-03 -1.832e-03
   1.65  5.953e-03 -5.657e-04
   1.75  9.751e-03  1.940e-03
   1.85  7.004e-03 -3.233e-04
   1.95  7.085e-03  3.502e-04
   2.05  8.054e-03  9.428e-04
   2.15  3.394e-03  7.543e-04
   2.25  3.583e-03  8.889e-04
   2.35  2.047e-03 -1.616e-04
   2.45  2.424e-04  5.657e-04
   2.55  1.886e-03  5.388e-04
   2.65  1.266e-03  1.886e-04
   2.75  1.158e-03  1.886e-04
   2.85  1.185e-03  3.233e-04
   2.95  1.616e-04  0.000e+00
   3.05  6.196e-04  4.041e-04
   3.15  4.579e-04  1.347e-04
   3.25  4.310e-04  1.078e-04
   3.35  5.388e-05  1.616e-04
   3.45  2.963e-04  2.694e-05
   3.55  2.155e-04 -1.078e-04
   3.65  1.886e-04  2.963e-04
   3.75 -2.694e-05  1.886e-04
   3.85  8.081e-05 -8.081e-05
   3.95  8.081e-05 -2.694e-05
   4.05  8.081e-05  8.081e-05
   4.15  1.616e-04  5.388e-05
   4.25  2.694e-05  2.694e-05
   4.35  5.388e-05 -1.078e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.388e-05  0.000e+00
   4.65 -5.388e-05  5.388e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.694e-05 -2.694e-05
   4.95  1.347e-04  8.081e-05
