   5.00 -5.388e-07  9.482e-05  1.544e-04  9.698e-05 -5.388e-07  4.310e-06  3.744e-05 -3.233e-05
  15.00  5.388e-07  6.492e-05  1.964e-04  8.135e-05 -2.155e-06  1.374e-05  2.963e-06  1.347e-05
  25.00 -1.078e-06  9.320e-05  1.034e-04  1.045e-04  1.616e-06 -1.886e-05 -4.310e-06 -1.401e-05
  35.00  1.886e-06  8.566e-05  1.506e-04  1.358e-04  1.886e-06  5.926e-06  2.667e-05  5.388e-06
  45.00  5.388e-06  8.324e-05  1.363e-04  1.118e-04  6.465e-06 -7.812e-06  3.394e-05  2.074e-05
  55.00  7.812e-06  9.563e-05  1.826e-04  1.083e-04  5.118e-06 -1.886e-06  1.239e-05 -6.519e-05
  65.00  4.041e-06  8.889e-05  1.277e-04  9.859e-05  2.424e-06  1.509e-05 -1.562e-05  3.610e-05
  75.00  1.051e-05  8.162e-05  1.352e-04  1.331e-04  4.041e-06 -1.212e-05 -1.024e-05  1.778e-05
  85.00  1.104e-05  5.307e-05  1.309e-04  1.207e-04 -4.041e-06  1.428e-05 -2.209e-05  8.620e-06
  95.00  1.024e-05  7.004e-05  1.169e-04  1.169e-04 -1.616e-06  2.155e-06  7.004e-06 -4.256e-05
 105.00  2.317e-05  1.005e-04  1.293e-04  1.245e-04  8.081e-06 -2.694e-07 -2.371e-05 -1.778e-05
 115.00  3.017e-05  6.250e-05  1.223e-04  1.123e-04 -8.620e-06  3.233e-06 -1.993e-05 -6.196e-06
 125.00  4.526e-05  7.596e-05  1.201e-04  1.107e-04 -8.620e-06  1.724e-05 -3.771e-06  2.990e-05
 135.00  3.017e-05  5.899e-05  1.131e-04  7.543e-05 -1.024e-05 -1.751e-05  2.909e-05  1.724e-05
 145.00  3.771e-05  5.280e-05  8.889e-05  6.007e-05 -7.004e-06  4.849e-06  1.131e-05 -2.990e-05
 155.00  2.613e-05  9.240e-05  1.282e-04  8.297e-05 -1.886e-06  4.579e-06 -2.155e-05 -2.263e-05
 165.00  3.852e-05  7.489e-05  9.051e-05  9.428e-05  1.347e-06 -4.310e-06 -3.233e-05 -5.926e-06
 175.00  6.492e-05  5.145e-05  1.007e-04  7.462e-05 -1.428e-05 -5.657e-06 -2.694e-06 -2.963e-06
 185.00  4.983e-05  5.765e-05  8.836e-05  7.650e-05  7.812e-06 -8.620e-06 -1.401e-05  0.000e+00
 195.00  4.606e-05  5.765e-05  8.674e-05  5.765e-05  1.697e-05 -8.620e-06 -5.926e-06  3.771e-06
 205.00  4.687e-05  7.085e-05  8.297e-05  8.674e-05 -1.239e-05  1.158e-05  4.310e-06  2.101e-05
 215.00  6.330e-05  5.280e-05  6.142e-05  7.704e-05 -9.428e-06  5.388e-06  1.185e-05  3.771e-06
 225.00  3.367e-05  4.552e-05  7.650e-05  6.708e-05 -2.694e-07 -2.424e-06 -3.233e-06 -2.694e-07
 235.00  5.145e-05  4.310e-05  5.603e-05  6.681e-05 -8.081e-07  9.159e-06  5.388e-06  9.698e-06
 245.00  5.280e-05  3.798e-05  6.303e-05  4.849e-05  4.849e-06 -6.196e-06  1.024e-05  9.698e-06
 255.00  5.307e-05  5.980e-05  7.489e-05  8.674e-05 -2.694e-07  1.509e-05 -9.159e-06  7.004e-06
