   0.05  1.638e-02  2.063e-04
   0.15  1.569e-02  1.346e-03
   0.25  1.376e-02 -1.307e-03
   0.35  7.802e-03  1.364e-03
   0.45  1.793e-02 -2.458e-03
   0.55  9.429e-03 -2.700e-03
   0.65  8.240e-03 -1.800e-03
   0.75  8.305e-03  1.663e-03
   0.85  7.411e-03 -1.781e-03
   0.95  5.965e-03  1.903e-03
   1.05  7.906e-03  1.175e-03
   1.15  4.648e-03  2.637e-03
   1.25  5.677e-03  1.427e-03
   1.35  7.122e-03 -6.848e-04
   1.45  5.094e-03  5.278e-04
   1.55  4.528e-03 -2.488e-03
   1.65  1.318e-03 -9.601e-04
   1.75  3.713e-03  2.229e-04
   1.85  1.500e-03 -4.703e-05
   1.95  1.154e-03 -2.000e-04
   2.05  2.384e-03 -2.613e-04
   2.15  2.472e-04  1.100e-03
   2.25  5.878e-04  1.121e-04
   2.35  5.560e-04 -2.123e-04
   2.45 -2.610e-04 -2.615e-04
   2.55  7.707e-04 -3.294e-05
   2.65  4.261e-04  7.611e-04
   2.75  3.985e-04 -3.710e-04
   2.85  3.348e-04 -1.192e-08
   2.95  4.329e-05  6.483e-05
   3.05 -4.280e-05  2.256e-04
   3.15  7.765e-05  2.840e-05
   3.25 -9.581e-05 -1.564e-04
   3.35  1.909e-04 -4.738e-06
   3.45 -3.515e-06 -1.645e-04
   3.55  3.152e-06  8.641e-05
   3.65  1.153e-04 -1.348e-05
   3.75  6.526e-05 -2.269e-05
   3.85  4.925e-05 -1.315e-04
   3.95  4.075e-05 -4.892e-05
   4.05 -1.633e-05 -8.957e-05
   4.15  7.138e-05 -7.685e-05
   4.25 -1.603e-04  2.938e-05
   4.35  6.383e-05 -1.156e-05
   4.45 -9.296e-06  9.296e-06
   4.55 -7.308e-05  5.908e-05
   4.65 -5.078e-05  5.078e-05
   4.75 -6.755e-05 -1.573e-05
   4.85 -2.684e-05 -2.684e-05
   4.95 -2.488e-05  1.444e-05
