   0.05  3.097e-02 -1.765e-03
   0.15  3.606e-02 -6.511e-05
   0.25  4.680e-02  7.896e-03
   0.35  4.572e-02 -8.199e-03
   0.45  3.884e-02  3.711e-03
   0.55  5.000e-02  1.114e-02
   0.65  5.270e-02  1.371e-02
   0.75  4.926e-02  1.572e-03
   0.85  5.720e-02 -6.355e-03
   0.95  6.619e-02  2.652e-03
   1.05  6.528e-02  4.136e-03
   1.15  6.294e-02  8.511e-03
   1.25  5.569e-02  5.999e-03
   1.35  4.679e-02  4.711e-03
   1.45  5.471e-02  2.384e-03
   1.55  5.613e-02  3.504e-03
   1.65  5.749e-02 -8.497e-04
   1.75  4.963e-02  4.260e-03
   1.85  4.333e-02  5.822e-04
   1.95  3.426e-02  8.610e-03
   2.05  2.819e-02  2.606e-03
   2.15  1.563e-02  2.991e-03
   2.25  4.938e-03  1.046e-03
   2.35  3.505e-03 -7.321e-04
   2.45  1.085e-03 -2.375e-03
   2.55  2.503e-03  3.603e-03
   2.65  1.768e-03 -6.171e-05
   2.75 -4.013e-04 -2.023e-03
   2.85  1.190e-03 -3.629e-04
   2.95  1.966e-03  1.046e-03
   3.05 -9.714e-04 -8.897e-04
   3.15  2.006e-03 -3.598e-04
   3.25 -9.128e-04 -1.160e-03
   3.35  2.656e-04  1.398e-03
   3.45  9.858e-04 -1.253e-03
   3.55  4.520e-05 -7.008e-04
   3.65  2.524e-04  8.735e-04
   3.75 -8.887e-04  7.078e-04
   3.85  8.988e-05 -2.586e-04
   3.95 -3.970e-04  3.970e-04
   4.05  6.768e-04 -2.657e-04
   4.15  8.619e-04  3.101e-04
   4.25 -2.013e-04  2.274e-04
   4.35  3.057e-04  3.057e-04
   4.45 -1.024e-04  5.547e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.583e-04 -1.583e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
