   0.05  1.173e-01 -1.657e-02
   0.15  1.445e-01  9.277e-03
   0.25  1.590e-01  1.458e-02
   0.35  1.325e-01 -1.590e-02
   0.45  1.597e-01  3.777e-02
   0.55  1.458e-01  1.988e-02
   0.65  1.812e-01  3.148e-02
   0.75  1.623e-01 -7.289e-03
   0.85  1.729e-01 -5.964e-03
   0.95  1.961e-01  3.976e-03
   1.05  1.680e-01 -7.620e-03
   1.15  1.464e-01  1.126e-02
   1.25  1.352e-01  1.458e-02
   1.35  1.332e-01  1.922e-02
   1.45  1.266e-01  8.614e-03
   1.55  1.219e-01  5.301e-03
   1.65  1.160e-01 -7.289e-03
   1.75  1.107e-01 -4.638e-03
   1.85  8.813e-02 -1.988e-03
   1.95  9.343e-02 -4.638e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
