   0.05  9.575e-02  9.940e-04
   0.15  1.362e-01  1.160e-02
   0.25  1.239e-01 -2.651e-03
   0.35  1.299e-01  4.638e-03
   0.45  1.233e-01  1.458e-02
   0.55  1.272e-01  1.392e-02
   0.65  1.385e-01  1.657e-02
   0.75  1.302e-01 -1.292e-02
   0.85  1.511e-01 -8.614e-03
   0.95  1.352e-01  1.392e-02
   1.05  1.501e-01  9.940e-04
   1.15  1.494e-01  4.970e-03
   1.25  1.302e-01  6.295e-03
   1.35  1.186e-01  5.301e-03
   1.45  1.286e-01  1.458e-02
   1.55  1.143e-01 -2.319e-03
   1.65  1.196e-01  8.946e-03
   1.75  1.120e-01 -2.651e-03
   1.85  9.873e-02  5.964e-03
   1.95  8.283e-02  1.193e-02
   2.05  7.753e-02  7.952e-03
   2.15  5.202e-02 -3.645e-03
   2.25  4.307e-02  1.325e-03
   2.35  2.617e-02  9.940e-04
   2.45  2.187e-02 -3.976e-03
   2.55  1.889e-02  9.940e-04
   2.65  1.922e-02  0.000e+00
   2.75  8.946e-03 -1.657e-03
   2.85  1.126e-02  1.325e-03
   2.95  7.289e-03 -3.313e-03
   3.05  5.632e-03  3.645e-03
   3.15  5.632e-03 -3.313e-04
   3.25  2.319e-03 -1.657e-03
   3.35  3.645e-03 -3.313e-04
   3.45  2.982e-03 -9.940e-04
   3.55  9.940e-04 -9.940e-04
   3.65  3.313e-03  0.000e+00
   3.75  9.940e-04  3.313e-04
   3.85  3.313e-04 -9.940e-04
   3.95  0.000e+00  0.000e+00
   4.05  9.940e-04 -3.313e-04
   4.15  3.313e-04 -3.313e-04
   4.25  6.626e-04  0.000e+00
   4.35  3.313e-04  3.313e-04
   4.45  6.626e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.313e-04 -3.313e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
