   0.05  2.473e-02 -1.131e-02
   0.15  2.768e-02 -9.241e-04
   0.25  2.403e-02  3.556e-03
   0.35  2.874e-02  2.610e-03
   0.45  5.670e-02 -3.883e-04
   0.55  4.113e-02  1.973e-02
   0.65  4.413e-02  4.896e-03
   0.75  5.007e-02  2.163e-02
   0.85  5.073e-02 -1.216e-02
   0.95  5.284e-02  8.690e-03
   1.05  5.471e-02  9.257e-03
   1.15  4.692e-02 -4.780e-03
   1.25  4.209e-02  8.343e-03
   1.35  4.701e-02  1.182e-04
   1.45  4.463e-02  1.331e-02
   1.55  4.618e-02  7.213e-03
   1.65  3.560e-02 -1.254e-02
   1.75  3.631e-02  5.030e-03
   1.85  3.900e-02 -7.009e-03
   1.95  3.299e-02 -7.295e-04
   2.05  2.893e-02 -6.436e-03
   2.15  1.392e-02 -6.966e-03
   2.25  1.428e-02  2.775e-04
   2.35  4.987e-03  1.958e-03
   2.45  6.152e-03 -1.308e-03
   2.55  5.073e-03 -3.548e-03
   2.65  2.674e-03  1.633e-03
   2.75  1.199e-03  1.943e-03
   2.85 -2.004e-05 -1.415e-04
   2.95  1.772e-03 -1.745e-03
   3.05 -2.328e-03 -4.350e-04
   3.15 -1.600e-03  1.178e-03
   3.25 -1.219e-03  6.215e-04
   3.35 -1.185e-03 -1.118e-03
   3.45 -1.374e-03  1.072e-04
   3.55  3.574e-04  7.310e-04
   3.65 -1.342e-04 -1.053e-05
   3.75  6.095e-04 -1.056e-05
   3.85  3.398e-04  3.398e-04
   3.95 -6.321e-07 -6.523e-04
   4.05  2.531e-04 -1.830e-04
   4.15  3.260e-04 -3.260e-04
   4.25  0.000e+00  0.000e+00
   4.35 -6.321e-07 -6.523e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
