   0.05  1.484e-01 -1.242e-02
   0.15  1.478e-01  6.538e-03
   0.25  1.484e-01 -6.538e-04
   0.35  1.223e-01 -2.157e-02
   0.45  1.510e-01 -4.576e-03
   0.55  1.576e-01  1.111e-02
   0.65  1.582e-01  2.877e-02
   0.75  1.308e-01  0.000e+00
   0.85  1.661e-01  5.230e-03
   0.95  1.340e-01 -6.538e-04
   1.05  1.536e-01 -5.884e-03
   1.15  1.419e-01  5.884e-03
   1.25  1.301e-01  1.634e-02
   1.35  1.190e-01  1.046e-02
   1.45  1.386e-01  1.046e-02
   1.55  1.131e-01 -2.288e-02
   1.65  9.120e-02 -3.269e-04
   1.75  9.741e-02 -9.806e-03
   1.85  9.414e-02 -5.230e-03
   1.95  8.695e-02 -1.111e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
