   0.05  1.252e-01 -2.288e-03
   0.15  1.177e-01 -8.499e-03
   0.25  1.213e-01  3.269e-04
   0.35  9.676e-02 -1.308e-02
   0.45  1.406e-01 -1.438e-02
   0.55  1.193e-01  2.059e-02
   0.65  1.095e-01  1.013e-02
   0.75  1.389e-01  1.994e-02
   0.85  1.340e-01 -1.242e-02
   0.95  1.379e-01 -1.308e-03
   1.05  1.393e-01  1.111e-02
   1.15  1.174e-01 -1.732e-02
   1.25  1.223e-01  3.269e-03
   1.35  1.059e-01  1.961e-03
   1.45  1.174e-01  2.190e-02
   1.55  1.134e-01  1.406e-02
   1.65  1.033e-01 -3.923e-03
   1.75  9.218e-02  9.153e-03
   1.85  7.649e-02 -9.806e-03
   1.95  8.303e-02 -9.153e-03
   2.05  6.865e-02 -6.538e-03
   2.15  5.361e-02 -8.499e-03
   2.25  4.021e-02 -3.596e-03
   2.35  2.779e-02  1.634e-03
   2.45  2.942e-02  0.000e+00
   2.55  2.157e-02  2.615e-03
   2.65  1.765e-02  0.000e+00
   2.75  1.504e-02 -1.961e-03
   2.85  8.826e-03 -9.806e-04
   2.95  6.538e-03 -1.308e-03
   3.05  6.865e-03 -9.806e-04
   3.15  6.211e-03 -1.634e-03
   3.25  4.903e-03 -9.806e-04
   3.35  4.249e-03  1.634e-03
   3.45  1.634e-03  3.269e-04
   3.55  1.961e-03  6.538e-04
   3.65  6.538e-04  0.000e+00
   3.75  9.806e-04 -3.269e-04
   3.85  6.538e-04  6.538e-04
   3.95  0.000e+00 -6.538e-04
   4.05  9.806e-04  3.269e-04
   4.15  3.269e-04 -3.269e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -6.538e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
