   5.00  0.000e+00  4.356e-05  2.393e-05  6.184e-05 -5.378e-07 -5.378e-07 -4.920e-05  3.280e-05
  15.00 -2.689e-07  3.711e-05 -1.291e-05  6.883e-05  8.066e-07  5.378e-07  5.378e-06 -1.076e-06
  25.00 -1.613e-06  4.786e-05  1.533e-05  6.991e-05  2.151e-06  1.022e-05  9.948e-06 -2.151e-05
  35.00  1.425e-05  3.146e-05  8.120e-05  7.851e-05 -2.958e-06 -3.495e-06 -3.119e-05 -3.334e-05
  45.00  3.764e-06  3.737e-05  3.092e-05  8.066e-05  3.227e-06 -1.317e-05 -1.882e-06  8.604e-06
  55.00 -3.227e-06  2.151e-05  2.716e-05  5.539e-05 -3.227e-06 -8.604e-06  9.948e-06  1.667e-05
  65.00  5.109e-06  4.894e-05  3.307e-05  7.771e-05 -2.958e-06  6.991e-06  1.909e-05  1.533e-05
  75.00  1.076e-05  2.124e-05  4.410e-05  8.335e-05  6.991e-06 -5.646e-06 -1.291e-05  1.129e-05
  85.00  1.076e-05  2.501e-05  2.743e-05  5.646e-05  9.142e-06 -5.646e-06 -4.248e-05  1.667e-05
  95.00  4.302e-06  1.721e-05  2.904e-05  4.678e-05 -2.151e-06 -2.151e-06 -1.936e-05  4.840e-06
 105.00  9.411e-06  2.124e-05 -1.882e-05  5.862e-05 -1.049e-05 -4.033e-06 -2.312e-05 -1.667e-05
 115.00  8.604e-06  3.979e-05  5.001e-05  2.689e-05  5.378e-07 -2.312e-05 -4.840e-06  1.613e-05
 125.00  2.124e-05  1.667e-05  4.248e-05  5.324e-05 -9.411e-06  1.344e-05 -2.527e-05 -5.001e-05
 135.00  6.991e-06  1.559e-05  3.388e-05  1.237e-05 -9.142e-06 -2.097e-05 -1.129e-05  2.689e-06
 145.00  3.603e-05 -5.378e-07  1.828e-05  6.453e-05 -1.291e-05 -3.334e-05 -9.680e-06 -1.613e-05
 155.00  2.796e-05  2.205e-05  3.065e-05  1.129e-05 -1.828e-05  1.076e-05  9.142e-06  1.129e-05
 165.00  2.312e-05  2.501e-05  2.904e-05  2.850e-05 -2.689e-06  1.371e-05  3.227e-06 -1.613e-06
 175.00  1.882e-05  2.205e-05  2.581e-05 -2.689e-07 -1.559e-05 -1.129e-05  1.398e-05  2.554e-05
 185.00  2.017e-05  2.662e-05  3.065e-05  4.302e-05  3.495e-06 -1.049e-05 -1.452e-05 -2.151e-06
 195.00  1.801e-05  9.680e-06  1.721e-05  1.076e-05 -2.958e-06  6.453e-06 -4.302e-06 -1.076e-06
 205.00  3.065e-05  2.447e-05  6.184e-05  1.049e-05 -4.840e-06 -1.344e-06  1.667e-05 -1.156e-05
 215.00  1.291e-05  3.952e-05  6.453e-06 -3.495e-06 -1.022e-05  6.184e-06 -2.259e-05 -4.813e-05
 225.00  2.689e-07  9.411e-06  1.291e-05 -1.882e-05 -3.495e-06 -2.420e-06  1.506e-05 -1.882e-05
 235.00  1.371e-05  1.936e-05  3.280e-05  1.291e-05  1.882e-06 -4.302e-06 -1.559e-05 -5.378e-06
 245.00  5.646e-06  1.801e-05  4.947e-05  5.378e-06 -1.210e-05 -8.066e-07  3.227e-06 -3.227e-06
 255.00  3.173e-05  3.146e-05  3.442e-05 -2.689e-06 -5.378e-06  6.722e-06  2.796e-05 -9.142e-06
 265.00  3.657e-05  6.722e-06  1.291e-05  5.378e-07  3.764e-06  4.033e-06 -8.604e-06 -4.141e-05
 275.00  2.070e-05  1.533e-05 -4.840e-06  4.840e-06  8.335e-06  1.586e-05 -2.205e-05 -1.667e-05
 285.00  1.425e-05  1.748e-05  2.958e-05  1.640e-05  6.184e-06 -2.958e-06  9.142e-06  9.411e-06
 295.00  9.142e-06  6.453e-06  1.775e-05 -2.151e-06  1.076e-05 -1.076e-05 -1.452e-05 -1.506e-05
 305.00  1.425e-05  8.066e-06  1.828e-05 -1.694e-05  5.109e-06 -4.840e-06  1.183e-05  1.425e-05
 315.00  1.264e-05  6.184e-06 -5.378e-07  2.527e-05  3.495e-06  5.109e-06  2.420e-05  3.603e-05
 325.00  1.452e-05  1.183e-05  1.775e-05  5.646e-06 -8.066e-06 -5.915e-06  1.022e-05 -2.339e-05
 335.00 -4.033e-06  1.183e-05  2.259e-05  5.646e-06 -2.124e-05 -5.378e-06 -1.076e-05  1.425e-05
 345.00  1.183e-05  1.264e-05  1.129e-05  1.398e-05 -2.312e-05 -2.958e-06  2.689e-06 -5.378e-06
 355.00  6.453e-06  8.066e-07  1.882e-05  8.066e-06  1.344e-05  2.958e-06  1.344e-05  8.066e-06
 365.00 -1.425e-05  1.183e-05  1.237e-05 -5.378e-06 -6.184e-06 -1.022e-05  1.613e-06  1.183e-05
 375.00 -1.076e-05 -4.840e-06  1.613e-06 -2.608e-05 -5.378e-06 -6.453e-06 -2.689e-06  5.646e-06
 385.00  1.317e-05 -4.302e-06  8.066e-06  1.775e-05  9.411e-06 -6.991e-06 -1.129e-05 -3.764e-06
 395.00  3.764e-06  8.066e-07  1.022e-05 -1.210e-05  1.183e-05  3.495e-06 -6.991e-06  6.184e-06
 405.00  1.586e-05  2.689e-07  3.227e-06  2.043e-05  1.344e-06  2.689e-07 -7.529e-06  8.604e-06
 415.00  1.667e-05  2.689e-07  1.775e-05  1.479e-05 -7.529e-06 -5.109e-06  1.237e-05  4.033e-06
 425.00  3.227e-06  8.066e-06  2.151e-05 -7.529e-06 -1.129e-05 -9.142e-06  1.076e-06  7.529e-06
 435.00  9.680e-06 -1.210e-05  3.764e-06 -1.479e-05 -3.227e-06  2.689e-07  2.689e-06 -1.210e-05
 445.00  8.335e-06  8.066e-06  3.173e-05 -8.066e-06 -6.722e-06  5.378e-06  8.066e-06  1.613e-06
 455.00 -1.721e-05 -1.344e-06  1.022e-05  1.828e-05 -4.840e-06  8.335e-06  2.689e-06  1.398e-05
 465.00  1.613e-06  1.317e-05  2.366e-05 -1.129e-05  3.227e-06 -2.958e-06  1.076e-06 -5.378e-07
 475.00  2.420e-06 -2.420e-06  2.312e-05 -1.183e-05  2.420e-06  5.646e-06  1.129e-05  3.227e-06
 485.00  2.097e-05  9.142e-06 -3.764e-06 -9.142e-06  4.302e-06  4.840e-06  1.022e-05 -1.237e-05
 495.00  1.183e-05  1.506e-05  4.840e-06 -1.076e-06  5.378e-07 -3.764e-06  4.840e-06 -1.076e-05
 505.00 -4.033e-06  1.291e-05  8.604e-06  0.000e+00  1.344e-06  9.680e-06 -8.604e-06  6.453e-06
 515.00  1.317e-05  7.529e-06  1.237e-05 -6.991e-06  1.425e-05  7.529e-06  2.689e-06  4.840e-06
 525.00  1.183e-05  1.049e-05  9.142e-06  1.613e-06 -9.142e-06 -8.066e-07  1.022e-05  5.378e-07
 535.00  1.586e-05 -1.076e-06  9.680e-06  8.335e-06  1.049e-05 -6.991e-06 -1.076e-06  5.646e-06
 545.00  3.227e-06  1.398e-05  5.915e-06  4.302e-06  1.076e-05  4.840e-06 -5.378e-07  6.453e-06
 555.00  8.066e-06 -4.033e-06  6.453e-06  1.452e-05  5.378e-06  3.495e-06  3.227e-06 -1.613e-06
 565.00  2.124e-05  4.840e-06 -1.613e-06  7.529e-06  1.882e-06  1.291e-05  2.689e-06  6.453e-06
 575.00  1.909e-05  1.102e-05  8.604e-06  1.721e-05  1.102e-05 -1.344e-06 -5.378e-06  9.680e-06
 585.00  1.102e-05  5.915e-06  1.344e-05  8.604e-06  1.586e-05 -2.151e-06  2.689e-06 -1.076e-06
 595.00  1.398e-05  4.033e-06  3.764e-06  1.721e-05  8.604e-06  1.102e-05  3.764e-06 -9.680e-06
 605.00  3.227e-06 -2.420e-06 -1.076e-06  1.775e-05  4.302e-06 -7.797e-06  3.227e-06  2.689e-06
 615.00  8.873e-06  2.420e-06  8.066e-06  4.840e-06 -1.049e-05 -6.184e-06  4.840e-06 -6.991e-06
 625.00  1.936e-05  4.840e-06 -2.689e-06 -2.689e-07 -3.764e-06 -2.689e-06 -6.991e-06 -7.260e-06
 635.00  1.344e-05  1.640e-05  8.604e-06  3.227e-06 -6.453e-06  3.495e-06  6.453e-06 -2.151e-06
 645.00  8.335e-06  1.613e-06  6.991e-06  7.529e-06 -1.317e-05 -1.613e-06 -1.613e-06  1.076e-06
 655.00  1.076e-06  7.797e-06 -5.378e-07 -2.151e-06  4.840e-06 -5.646e-06  4.840e-06 -3.227e-06
 665.00  7.529e-06  1.882e-06  2.151e-06  6.991e-06  2.689e-06  8.335e-06  5.378e-06 -1.613e-06
 675.00  1.317e-05  8.066e-07  8.066e-06  4.302e-06 -4.033e-06  4.571e-06 -3.764e-06  6.453e-06
 685.00  6.184e-06  2.689e-06  8.604e-06 -1.613e-06  1.049e-05 -4.840e-06 -1.076e-06 -6.991e-06
 695.00  1.049e-05  2.151e-06  3.227e-06 -4.840e-06 -2.178e-05 -6.991e-06 -5.378e-06  2.689e-06
 705.00  2.877e-05  1.452e-05  2.689e-06  1.559e-05 -1.344e-06 -4.840e-06  5.378e-07 -9.142e-06
