   0.05  1.770e-02  4.525e-03
   0.15  2.327e-02 -2.840e-04
   0.25  1.907e-02 -6.805e-04
   0.35  9.689e-03 -5.426e-03
   0.45  1.315e-02 -9.313e-04
   0.55  4.309e-03 -6.690e-03
   0.65  5.169e-03  1.211e-04
   0.75  6.860e-03 -1.823e-03
   0.85  4.881e-03  4.177e-04
   0.95 -2.277e-03 -3.162e-03
   1.05 -6.328e-04 -1.830e-03
   1.15 -2.086e-03 -3.379e-04
   1.25 -2.486e-03 -1.601e-03
   1.35  7.287e-05 -8.818e-04
   1.45 -4.907e-04 -1.549e-03
   1.55 -3.116e-03  3.213e-04
   1.65 -9.593e-04  9.040e-05
   1.75  7.710e-04 -2.354e-03
   1.85  1.091e-03  6.037e-04
   1.95  9.536e-04 -3.407e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
