   0.05  1.154e-02 -1.628e-03
   0.15  1.734e-02 -1.061e-04
   0.25  1.670e-02 -5.565e-04
   0.35  1.494e-02 -5.466e-04
   0.45  8.111e-03  2.388e-04
   0.55  7.409e-03  6.442e-04
   0.65  1.014e-02 -2.957e-03
   0.75  4.286e-03  7.046e-05
   0.85  3.717e-03 -4.409e-04
   0.95  2.790e-03 -2.001e-03
   1.05 -7.665e-04 -3.472e-03
   1.15  1.041e-03 -1.105e-03
   1.25 -4.775e-04 -7.536e-04
   1.35 -6.683e-04 -1.188e-03
   1.45 -2.168e-03 -1.854e-03
   1.55  7.106e-06 -1.506e-04
   1.65  1.148e-03 -1.399e-03
   1.75 -6.870e-04  2.793e-04
   1.85  1.491e-03 -1.115e-03
   1.95 -3.277e-04 -1.418e-03
   2.05 -9.100e-05 -2.320e-03
   2.15 -4.958e-04 -1.559e-04
   2.25 -6.452e-05  1.831e-04
   2.35  6.253e-04 -9.742e-04
   2.45 -1.711e-04 -5.441e-04
   2.55  6.912e-05  1.042e-04
   2.65 -1.154e-04 -6.849e-04
   2.75 -1.488e-04 -5.074e-05
   2.85  1.346e-04 -1.782e-04
   2.95 -5.311e-04  1.437e-04
   3.05  6.275e-06  4.714e-05
   3.15  1.157e-04 -2.218e-04
   3.25 -1.381e-04 -2.914e-04
   3.35  1.908e-05  1.388e-04
   3.45 -9.348e-05 -3.358e-04
   3.55  3.950e-05 -4.575e-04
   3.65  9.578e-05  5.144e-05
   3.75 -1.171e-05 -1.268e-05
   3.85 -5.509e-05  7.689e-05
   3.95 -3.657e-05  1.878e-05
   4.05 -7.378e-05  7.712e-05
   4.15  9.712e-06  1.490e-04
   4.25  6.145e-05 -1.957e-04
   4.35  1.055e-04 -3.683e-05
   4.45 -4.370e-05 -4.370e-05
   4.55  1.349e-04  7.188e-05
   4.65  1.067e-05 -2.830e-05
   4.75  1.970e-05  4.846e-05
   4.85  3.147e-06 -4.102e-05
   4.95 -9.412e-06 -9.412e-06
