   0.05  4.268e-01  1.189e-02
   0.15  4.544e-01 -4.160e-02
   0.25  3.841e-01 -1.027e-02
   0.35  3.690e-01  8.104e-03
   0.45  3.533e-01 -5.727e-02
   0.55  3.096e-01 -3.782e-03
   0.65  2.815e-01  2.647e-02
   0.75  2.664e-01 -9.185e-03
   0.85  2.156e-01 -2.107e-02
   0.95  1.805e-01  9.725e-03
   1.05  1.767e-01  2.701e-03
   1.15  1.524e-01 -8.645e-03
   1.25  1.129e-01 -1.621e-03
   1.35  1.210e-01 -3.134e-02
   1.45  1.313e-01  1.675e-02
   1.55  9.131e-02 -2.701e-03
   1.65  8.158e-02  1.459e-02
   1.75  5.835e-02  9.725e-03
   1.85  9.131e-02 -1.459e-02
   1.95  8.428e-02  1.405e-02
   2.05  4.971e-02 -6.483e-03
   2.15  1.135e-02  8.104e-03
   2.25  3.458e-02  3.242e-03
   2.35  1.945e-02 -9.725e-03
   2.45  2.701e-02  1.081e-03
   2.55  1.135e-02 -1.621e-03
   2.65  1.459e-02 -2.701e-03
   2.75  1.351e-02 -5.403e-04
   2.85 -3.782e-03 -9.185e-03
   2.95  2.161e-03 -5.403e-03
   3.05  3.782e-03  4.863e-03
   3.15  3.242e-03  0.000e+00
   3.25  1.081e-03  1.081e-03
   3.35  2.161e-03  2.161e-03
   3.45  7.564e-03  6.483e-03
   3.55 -5.403e-04 -2.701e-03
   3.65  1.081e-03  0.000e+00
   3.75  5.403e-04 -1.621e-03
   3.85  4.863e-03 -2.701e-03
   3.95  5.403e-04  5.403e-04
   4.05  0.000e+00 -1.081e-03
   4.15 -1.081e-03 -1.081e-03
   4.25 -5.403e-04  5.403e-04
   4.35  5.403e-04 -5.403e-04
   4.45  1.081e-03  0.000e+00
   4.55  5.403e-04 -5.403e-04
   4.65  5.403e-04  5.403e-04
   4.75  5.403e-04 -5.403e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.403e-04 -5.403e-04
