-173.57  3.867e-05 -5.821e-06
-160.71  3.826e-05 -2.079e-06
-147.86  3.950e-05 -1.580e-05
-135.00  4.907e-05 -2.495e-06
-122.14  3.451e-05  4.990e-06
-109.29  2.973e-05  7.277e-06
 -96.43  7.901e-05  9.980e-06
 -83.57  1.015e-04 -9.564e-06
 -70.71  9.314e-05 -9.980e-06
 -57.86  1.200e-04 -2.349e-05
 -45.00  1.686e-04  2.703e-06
 -32.14  1.819e-04 -5.198e-06
 -19.29  2.281e-04  5.614e-06
  -6.43  2.378e-04  3.327e-05
   6.43  2.468e-04  2.973e-05
  19.29  2.275e-04  1.040e-05
  32.14  1.803e-04 -2.287e-06
  45.00  1.443e-04  3.534e-05
  57.86  1.083e-04 -1.185e-05
  70.71  5.530e-05  9.564e-06
  83.57  7.713e-05  3.015e-05
  96.43  4.886e-05 -1.040e-06
 109.29  5.842e-05 -6.237e-07
 122.14  4.054e-05 -3.534e-06
 135.00  4.179e-05 -7.693e-06
 147.86  4.865e-05  1.663e-06
 160.71  5.177e-05 -8.109e-06
 173.57  4.470e-05 -6.445e-06
