   0.05  2.040e-02  2.940e-04
   0.15  2.219e-02 -1.123e-03
   0.25  2.796e-02  3.315e-03
   0.35  2.740e-02 -1.417e-03
   0.45  2.529e-02 -1.604e-03
   0.55  2.122e-02  2.513e-03
   0.65  2.179e-02 -2.700e-03
   0.75  1.692e-02 -2.058e-03
   0.85  1.804e-02 -1.363e-03
   0.95  1.534e-02 -1.016e-03
   1.05  1.623e-02  1.684e-03
   1.15  1.524e-02 -4.277e-04
   1.25  1.387e-02  8.287e-04
   1.35  1.387e-02 -1.337e-04
   1.45  1.059e-02  2.245e-03
   1.55  1.051e-02  2.914e-03
   1.65  1.010e-02  3.208e-03
   1.75  8.607e-03  9.089e-04
   1.85  8.607e-03  8.554e-04
   1.95  7.111e-03  8.554e-04
   2.05  8.447e-03  1.978e-03
   2.15  5.106e-03  4.010e-04
   2.25  3.930e-03 -5.079e-04
   2.35  3.074e-03 -2.673e-05
   2.45  1.818e-03 -9.623e-04
   2.55  2.406e-03  0.000e+00
   2.65  2.165e-03  5.614e-04
   2.75  8.821e-04 -2.673e-05
   2.85  9.356e-04 -2.940e-04
   2.95  2.940e-04 -4.010e-04
   3.05  4.277e-04 -7.485e-04
   3.15  5.614e-04 -2.673e-05
   3.25  1.337e-04  1.871e-04
   3.35  8.019e-05  2.673e-05
   3.45 -8.019e-05 -2.940e-04
   3.55 -1.604e-04  1.604e-04
   3.65  2.673e-05  2.673e-05
   3.75  8.019e-05  2.673e-05
   3.85  5.346e-05  1.069e-04
   3.95  2.139e-04  1.069e-04
   4.05  2.673e-05  8.019e-05
   4.15  2.673e-05 -2.673e-05
   4.25  2.673e-05  8.019e-05
   4.35  0.000e+00  5.346e-05
   4.45  2.673e-05  2.673e-05
   4.55  0.000e+00  0.000e+00
   4.65 -5.346e-05  5.346e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.673e-05  2.673e-05
