   5.00  8.019e-07  1.035e-04  1.823e-04  1.139e-04  8.019e-07 -2.940e-06  3.582e-05  8.019e-06
  15.00 -5.346e-07  9.971e-05  1.430e-04  1.024e-04  5.346e-07 -1.470e-05  2.539e-05  1.791e-05
  25.00  1.337e-06  7.859e-05  1.577e-04  8.768e-05  2.940e-06  2.780e-05 -8.019e-06  2.673e-05
  35.00  5.614e-06  1.088e-04  1.390e-04  7.966e-05  5.079e-06 -2.673e-07  1.283e-05 -3.689e-05
  45.00  7.217e-06  8.019e-05  1.791e-04  9.650e-05  1.871e-06  8.019e-06  3.796e-05  1.043e-05
  55.00  5.079e-06  1.010e-04  1.385e-04  1.056e-04  8.019e-07  2.192e-05  1.016e-05  4.036e-05
  65.00  4.277e-06  5.801e-05  1.861e-04  7.324e-05 -5.346e-07 -1.524e-05 -2.673e-05  3.742e-06
  75.00  9.356e-06  9.810e-05  1.534e-04  9.998e-05  1.310e-05 -1.203e-05  1.764e-05 -1.443e-05
  85.00  2.112e-05  7.084e-05  1.176e-04  9.436e-05 -4.544e-06 -2.406e-06 -5.239e-05  1.096e-05
  95.00  1.524e-05  1.013e-04  1.337e-04  9.623e-05 -2.940e-06 -2.406e-06 -1.818e-05 -1.069e-05
 105.00  2.058e-05  8.688e-05  1.460e-04  9.703e-05  7.217e-06  1.337e-06  4.224e-05 -1.256e-05
 115.00  1.898e-05  6.897e-05  1.850e-04  1.240e-04  1.043e-05 -3.208e-06 -2.352e-05 -3.208e-05
 125.00  5.533e-05  8.634e-05  1.182e-04  1.123e-04  4.010e-06  1.149e-05 -2.673e-06  3.208e-06
 135.00  5.560e-05  9.516e-05  9.570e-05  1.187e-04  1.604e-06  1.069e-06 -2.673e-06 -5.346e-06
 145.00  2.860e-05  6.656e-05  1.112e-04  1.026e-04 -8.821e-06 -1.577e-05 -8.554e-06 -1.283e-05
 155.00  4.063e-05  5.346e-05  4.598e-05  7.966e-05  9.623e-06  0.000e+00  1.069e-05 -3.742e-06
 165.00  4.036e-05  4.945e-05  8.554e-05  8.902e-05 -5.079e-06 -2.406e-06  2.139e-06  5.079e-06
 175.00  5.320e-05  7.431e-05  6.522e-05  1.294e-04  8.287e-06  1.818e-05 -1.069e-06  9.623e-06
