   0.05  1.246e-02  3.571e-03
   0.15  1.268e-02 -2.599e-03
   0.25  1.917e-02  4.656e-03
   0.35  1.581e-02  1.613e-03
   0.45  1.019e-02  6.094e-04
   0.55  1.329e-02 -3.369e-04
   0.65  1.138e-02 -2.090e-03
   0.75  1.013e-02 -3.990e-03
   0.85  3.412e-03  1.008e-03
   0.95  8.094e-03  2.968e-03
   1.05  5.377e-03  6.115e-04
   1.15  6.651e-03  3.244e-03
   1.25  5.060e-03  1.272e-03
   1.35  4.817e-03  9.537e-04
   1.45  4.691e-03  8.096e-04
   1.55  1.604e-03  2.817e-03
   1.65  3.532e-03 -9.963e-04
   1.75  2.586e-03 -7.461e-05
   1.85  4.744e-03  1.088e-03
   1.95  3.830e-03  5.349e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
