-173.57  4.013e-04  2.361e-05
-160.71  3.872e-04  4.721e-05
-147.86  3.588e-04 -7.554e-05
-135.00  4.013e-04  7.082e-05
-122.14  4.580e-04 -6.138e-05
-109.29  6.138e-04  4.721e-05
 -96.43  7.837e-04 -5.666e-05
 -83.57  1.251e-03  4.721e-06
 -70.71  1.067e-03  1.511e-04
 -57.86  1.298e-03  1.275e-04
 -45.00  1.723e-03 -4.721e-06
 -32.14  2.082e-03 -1.369e-04
 -19.29  1.907e-03  1.605e-04
  -6.43  1.652e-03  3.494e-04
   6.43  1.501e-03  3.872e-04
  19.29  1.969e-03  2.313e-04
  32.14  1.752e-03 -3.305e-05
  45.00  1.818e-03  1.416e-05
  57.86  1.487e-03 -8.026e-05
  70.71  1.043e-03  8.971e-05
  83.57  1.114e-03  9.443e-05
  96.43  8.404e-04  9.443e-05
 109.29  7.743e-04  9.443e-05
 122.14  5.713e-04 -8.026e-05
 135.00  4.580e-04 -4.721e-06
 147.86  4.060e-04 -5.666e-05
 160.71  4.580e-04  8.971e-05
 173.57  4.013e-04  2.361e-05
