   0.05  7.649e-02  2.185e-02
   0.15  1.087e-01  3.703e-02
   0.25  1.220e-01 -7.891e-03
   0.35  1.773e-01 -6.070e-03
   0.45  1.851e-01  3.035e-03
   0.55  2.525e-01  6.070e-03
   0.65  1.718e-01  2.246e-02
   0.75  1.882e-01  4.735e-02
   0.85  1.360e-01  1.700e-02
   0.95  1.809e-01  3.642e-03
   1.05  1.815e-01 -4.249e-03
   1.15  1.870e-01  4.856e-03
   1.25  1.785e-01  3.764e-02
   1.35  1.833e-01  3.278e-02
   1.45  1.633e-01 -6.677e-03
   1.55  1.451e-01  3.035e-03
   1.65  1.651e-01  0.000e+00
   1.75  1.439e-01  5.463e-03
   1.85  1.384e-01 -1.214e-03
   1.95  1.111e-01 -1.639e-02
   2.05  1.056e-01  9.713e-03
   2.15  9.045e-02 -6.677e-03
   2.25  5.463e-02  1.214e-03
   2.35  5.038e-02  7.891e-03
   2.45  4.492e-02  7.284e-03
   2.55  3.703e-02 -1.821e-03
   2.65  2.367e-02 -4.249e-03
   2.75  2.125e-02 -3.035e-03
   2.85  2.307e-02 -2.428e-03
   2.95  1.457e-02  0.000e+00
   3.05  1.093e-02 -4.856e-03
   3.15  1.275e-02 -4.249e-03
   3.25  7.891e-03  6.070e-04
   3.35  6.677e-03  3.035e-03
   3.45  4.856e-03  0.000e+00
   3.55  3.642e-03  0.000e+00
   3.65  1.214e-03  1.214e-03
   3.75  1.821e-03 -6.070e-04
   3.85  4.249e-03  6.070e-04
   3.95  1.821e-03 -1.821e-03
   4.05  1.821e-03 -6.070e-04
   4.15  0.000e+00 -2.428e-03
   4.25  1.214e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.821e-03 -6.070e-04
   4.55  6.070e-04 -6.070e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.070e-04 -6.070e-04
   4.95  0.000e+00  0.000e+00
