   0.05  4.149e-01 -2.070e-02
   0.15  3.953e-01  4.967e-02
   0.25  4.160e-01  5.277e-02
   0.35  3.849e-01  9.313e-03
   0.45  3.032e-01 -3.104e-03
   0.55  3.270e-01  3.829e-02
   0.65  2.509e-01  1.087e-02
   0.75  2.478e-01  2.328e-02
   0.85  1.873e-01 -4.139e-03
   0.95  2.328e-01  1.863e-02
   1.05  1.775e-01 -4.656e-03
   1.15  1.475e-01 -7.761e-03
   1.25  1.402e-01  8.796e-03
   1.35  1.061e-01 -1.707e-02
   1.45  1.118e-01  4.139e-03
   1.55  8.744e-02  5.174e-04
   1.65  1.045e-01  3.104e-03
   1.75  9.468e-02  5.174e-04
   1.85  7.761e-02  1.138e-02
   1.95  7.140e-02 -2.483e-02
   2.05  4.760e-02  2.070e-02
   2.15  1.966e-02  0.000e+00
   2.25  2.897e-02 -1.035e-02
   2.35  2.846e-02 -5.174e-04
   2.45  2.173e-02 -1.035e-03
   2.55  1.604e-02  6.726e-03
   2.65  8.278e-03  3.104e-03
   2.75  7.243e-03  1.035e-03
   2.85  7.761e-03 -5.691e-03
   2.95  5.174e-03  3.104e-03
   3.05  2.587e-03  4.656e-03
   3.15  2.070e-03  3.104e-03
   3.25 -6.726e-03  5.174e-04
   3.35  6.726e-03 -4.656e-03
   3.45  0.000e+00  2.070e-03
   3.55  1.035e-03 -3.104e-03
   3.65  4.139e-03 -2.070e-03
   3.75 -1.035e-03 -1.035e-03
   3.85  0.000e+00  1.035e-03
   3.95 -5.174e-04  1.552e-03
   4.05  2.070e-03 -1.035e-03
   4.15  5.174e-04 -5.174e-04
   4.25  1.035e-03 -1.035e-03
   4.35  0.000e+00  1.035e-03
   4.45  0.000e+00 -1.035e-03
   4.55  1.552e-03 -5.174e-04
   4.65 -5.174e-04  5.174e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
