   0.05  6.834e-03 -4.022e-03
   0.15  1.032e-02 -7.985e-05
   0.25  1.477e-02  1.423e-03
   0.35  1.176e-02  4.338e-04
   0.45  1.350e-02  2.990e-03
   0.55  1.334e-02  6.806e-04
   0.65  1.198e-02 -9.245e-04
   0.75  9.184e-03 -5.873e-04
   0.85  1.089e-02  1.726e-03
   0.95  5.515e-03  1.897e-03
   1.05  5.648e-03  5.317e-04
   1.15  4.938e-03  1.920e-03
   1.25  9.893e-03  1.552e-03
   1.35  6.962e-03  9.026e-04
   1.45  4.718e-03 -1.888e-03
   1.55  3.687e-03 -9.970e-04
   1.65  3.288e-03  1.087e-03
   1.75  2.183e-03  4.392e-04
   1.85  4.088e-03 -1.072e-03
   1.95  3.720e-03  1.216e-03
   2.05  2.140e-03  4.291e-04
   2.15  2.116e-03 -1.873e-04
   2.25  1.033e-03 -1.131e-04
   2.35  9.320e-04  7.877e-04
   2.45  4.539e-04 -2.149e-04
   2.55  3.336e-04 -1.096e-04
   2.65 -4.003e-05  1.961e-04
   2.75  2.994e-05  9.382e-05
   2.85 -2.170e-05 -1.482e-05
   2.95 -1.612e-04 -2.326e-04
   3.05  6.529e-05 -1.130e-04
   3.15 -2.162e-04  3.939e-05
   3.25  1.243e-04 -2.486e-04
   3.35  3.248e-04 -5.643e-05
   3.45  7.994e-05 -2.784e-04
   3.55 -4.123e-05 -1.236e-04
   3.65  5.918e-05 -9.247e-05
   3.75 -5.837e-05 -1.143e-04
   3.85 -4.113e-05  5.914e-05
   3.95  1.020e-04  3.987e-05
   4.05 -1.045e-04 -7.611e-05
   4.15  7.446e-05  3.230e-05
   4.25 -8.271e-05 -2.062e-05
   4.35  1.010e-05  9.771e-05
   4.45 -6.251e-05  6.251e-05
   4.55  6.185e-05 -1.797e-04
   4.65  1.277e-05  3.305e-05
   4.75 -2.446e-05  4.969e-05
   4.85  9.888e-05 -7.843e-05
   4.95 -2.709e-05  2.709e-05
