-173.57  3.410e-05  3.927e-06
-160.71  2.728e-05 -7.027e-06
-147.86  5.560e-05 -1.054e-05
-135.00  3.121e-05 -6.407e-06
-122.14  4.692e-05 -3.514e-06
-109.29  4.878e-05 -1.116e-05
 -96.43  7.482e-05  9.094e-06
 -83.57  1.089e-04 -2.459e-05
 -70.71  1.242e-04  1.963e-05
 -57.86  1.321e-04  2.005e-05
 -45.00  1.612e-04  1.281e-05
 -32.14  1.955e-04 -5.374e-06
 -19.29  2.245e-04 -1.157e-05
  -6.43  2.346e-04 -6.200e-07
   6.43  2.338e-04  1.860e-06
  19.29  2.019e-04  9.301e-06
  32.14  1.815e-04  2.852e-05
  45.00  1.831e-04 -2.894e-06
  57.86  1.364e-04 -1.405e-05
  70.71  7.192e-05 -9.094e-06
  83.57  7.937e-05 -1.240e-05
  96.43  7.668e-05  9.301e-06
 109.29  6.345e-05 -1.178e-05
 122.14  6.469e-05  2.067e-07
 135.00  4.340e-05 -2.480e-06
 147.86  4.919e-05  8.267e-07
 160.71  3.266e-05 -4.134e-06
 173.57  3.886e-05  3.307e-06
