   0.05  2.224e-02 -4.703e-03
   0.15  2.301e-02 -1.276e-03
   0.25  2.726e-02 -2.817e-03
   0.35  2.166e-02  6.112e-04
   0.45  2.888e-02  3.162e-03
   0.55  2.389e-02  1.302e-03
   0.65  2.338e-02 -1.860e-03
   0.75  2.041e-02 -1.541e-03
   0.85  1.908e-02  4.783e-04
   0.95  1.568e-02  1.116e-03
   1.05  1.749e-02  4.305e-03
   1.15  1.573e-02  2.657e-04
   1.25  1.791e-02  1.063e-03
   1.35  1.475e-02  3.215e-03
   1.45  1.355e-02 -6.378e-04
   1.55  1.143e-02 -7.440e-04
   1.65  9.221e-03 -1.302e-03
   1.75  8.583e-03  5.580e-04
   1.85  7.494e-03 -4.252e-04
   1.95  8.610e-03  7.440e-04
   2.05  3.853e-03  3.455e-04
   2.15  6.112e-03 -1.701e-03
   2.25  3.906e-03 -6.112e-04
   2.35  1.993e-03  1.860e-04
   2.45  1.541e-03 -6.378e-04
   2.55  1.887e-03 -3.455e-04
   2.65  2.259e-03  2.392e-04
   2.75  8.503e-04 -5.315e-05
   2.85  1.462e-03  7.972e-05
   2.95  7.972e-04 -2.657e-04
   3.05  5.846e-04  2.126e-04
   3.15  6.909e-04  5.315e-05
   3.25  7.175e-04  2.657e-05
   3.35  9.832e-04 -2.657e-05
   3.45  5.049e-04 -2.923e-04
   3.55  4.517e-04 -7.972e-05
   3.65  2.923e-04 -7.972e-05
   3.75  2.392e-04 -1.329e-04
   3.85  1.860e-04 -7.972e-05
   3.95  5.315e-05 -5.315e-05
   4.05 -2.126e-04 -1.594e-04
   4.15  5.315e-05 -1.063e-04
   4.25  1.594e-04  5.315e-05
   4.35 -5.315e-05 -1.594e-04
   4.45  1.594e-04 -1.594e-04
   4.55  1.329e-04 -1.329e-04
   4.65  5.315e-05 -1.063e-04
   4.75  1.063e-04 -5.315e-05
   4.85  7.972e-05  2.657e-05
   4.95 -2.657e-05  2.657e-05
