   0.05  1.044e-02 -2.126e-03
   0.15  9.968e-03 -3.401e-03
   0.25  1.629e-02  4.966e-03
   0.35  1.394e-02 -1.576e-04
   0.45  1.556e-02 -2.353e-04
   0.55  1.281e-02  1.922e-03
   0.65  7.530e-03 -3.377e-04
   0.75  1.253e-02 -1.581e-04
   0.85  9.156e-03  2.104e-03
   0.95  8.718e-03  3.888e-03
   1.05  5.553e-03 -1.170e-03
   1.15  7.603e-03  2.433e-03
   1.25  6.764e-03 -4.250e-04
   1.35  3.649e-03  6.007e-04
   1.45  2.454e-03 -2.483e-04
   1.55  6.269e-03 -8.205e-04
   1.65  2.753e-03 -2.554e-04
   1.75  5.470e-03 -7.349e-04
   1.85  3.826e-03 -3.493e-05
   1.95  3.079e-03  1.084e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
