   5.00 -1.063e-06  8.743e-05  2.054e-04  8.371e-05  0.000e+00 -7.175e-06 -1.674e-05  3.056e-05
  15.00 -5.315e-07  1.060e-04  1.414e-04  1.238e-04  0.000e+00  2.923e-06 -2.551e-05 -3.773e-05
  25.00 -2.126e-06  8.052e-05  2.030e-04  1.010e-04  1.594e-06  7.972e-07  3.082e-05 -2.020e-05
  35.00  5.846e-06  9.407e-05  1.531e-04  8.078e-05  6.378e-06 -1.116e-05  6.378e-06 -2.445e-05
  45.00  4.252e-06  1.145e-04  1.695e-04  1.089e-04  5.315e-07  2.657e-07  1.329e-05 -1.966e-05
  55.00  1.408e-05  1.020e-04  1.228e-04  1.265e-04 -9.301e-06  2.445e-05 -6.112e-05  2.338e-05
  65.00  1.276e-05  8.158e-05  1.451e-04  1.100e-04  2.657e-06 -2.392e-06 -3.720e-06  2.657e-06
  75.00  2.657e-07  8.716e-05  1.493e-04  1.034e-04 -6.643e-06  1.594e-06 -2.657e-06 -5.873e-05
  85.00  1.302e-05  7.972e-05  1.249e-04  8.131e-05 -9.301e-06  1.063e-06 -3.720e-06 -1.860e-05
  95.00  7.440e-06  8.849e-05  1.286e-04  1.127e-04  2.126e-06  1.329e-06  3.508e-05 -2.020e-05
 105.00  3.242e-05  8.610e-05  1.137e-04  1.249e-04 -1.382e-05 -1.648e-05  7.440e-06  5.315e-07
 115.00  3.375e-05  8.743e-05  1.366e-04  1.233e-04  2.923e-06  1.196e-05  2.498e-05  4.677e-05
 125.00  3.189e-05  8.796e-05  1.329e-04  9.088e-05  8.503e-06 -7.175e-06  2.338e-05 -2.657e-06
 135.00  3.109e-05  8.583e-05  1.206e-04  1.244e-04 -5.049e-06 -8.769e-06  1.754e-05 -2.870e-05
 145.00  2.843e-05  8.583e-05  8.822e-05  8.503e-05  6.643e-06  1.143e-05 -1.063e-05  2.020e-05
 155.00  4.199e-05  7.733e-05  1.196e-04  1.315e-04 -1.169e-05  1.834e-05 -6.909e-06  1.089e-05
 165.00  3.481e-05  7.201e-05  1.084e-04  1.063e-04 -2.099e-05  2.392e-06 -1.807e-05  1.329e-05
 175.00  4.092e-05  5.820e-05  1.095e-04  6.643e-05 -5.846e-06 -1.089e-05  8.503e-06 -1.541e-05
 185.00  3.773e-05  6.431e-05  1.111e-04  1.100e-04  7.440e-06 -4.252e-06 -1.860e-05  2.657e-06
 195.00  4.969e-05  5.952e-05  8.982e-05  8.769e-05  5.580e-06  1.222e-05 -1.010e-05  3.242e-05
 205.00  6.431e-05  5.394e-05  9.566e-05  9.407e-05 -7.440e-06 -1.860e-06 -8.503e-06 -3.029e-05
 215.00  5.580e-05  4.836e-05  3.667e-05  8.450e-05  1.169e-05 -7.972e-06  2.285e-05  2.604e-05
 225.00  7.573e-05  6.510e-05  6.378e-05  6.909e-05 -1.036e-05 -2.923e-06 -3.401e-05  3.720e-06
 235.00  6.643e-05  4.278e-05  8.503e-05  8.636e-05 -5.315e-07 -1.462e-05 -4.252e-06  1.462e-05
 245.00  6.936e-05  4.757e-05  6.059e-05  6.882e-05 -1.196e-05  1.462e-05  1.063e-06 -1.621e-05
 255.00  7.015e-05  4.703e-05  2.020e-05  7.653e-05  1.063e-06  5.580e-06 -1.594e-05  2.020e-05
 265.00  5.634e-05  4.172e-05  5.527e-05  3.561e-05  1.063e-06  4.517e-06 -1.169e-05  2.392e-05
 275.00  5.288e-05  4.464e-05  5.421e-05  5.049e-05 -2.657e-07  1.966e-05  1.382e-05  1.966e-05
 285.00  4.703e-05  3.215e-05  5.421e-05  7.706e-05  1.940e-05 -9.301e-06 -8.503e-06 -5.846e-06
 295.00  5.713e-05  4.039e-05  5.368e-05  7.653e-05  1.329e-06  5.846e-06  2.657e-06 -1.010e-05
 305.00  8.185e-05  2.020e-05  4.943e-05  6.829e-05  1.063e-05  4.252e-06 -1.222e-05 -7.972e-07
 315.00  6.378e-05  3.827e-05  2.498e-05  5.607e-05 -1.169e-05 -3.720e-06  3.720e-06  1.249e-05
 325.00  5.235e-05  3.747e-05  5.634e-05  5.341e-05 -5.049e-06  7.706e-06 -4.252e-06  3.986e-06
