   0.05  2.867e-02  2.867e-02
   0.15  3.518e-02  3.518e-02
   0.25  3.268e-02  3.268e-02
   0.35  2.952e-02  2.952e-02
   0.45  3.008e-02  3.008e-02
   0.55  3.003e-02  3.003e-02
   0.65  2.548e-02  2.548e-02
   0.75  1.969e-02  1.969e-02
   0.85  1.932e-02  1.932e-02
   0.95  1.756e-02  1.756e-02
   1.05  1.810e-02  1.810e-02
   1.15  1.549e-02  1.549e-02
   1.25  1.087e-02  1.087e-02
   1.35  1.371e-02  1.371e-02
   1.45  1.206e-02  1.206e-02
   1.55  1.196e-02  1.196e-02
   1.65  6.192e-03  6.192e-03
   1.75  7.892e-03  7.892e-03
   1.85  5.607e-03  5.607e-03
   1.95  3.800e-03  3.800e-03
   2.05  3.162e-03  3.162e-03
   2.15  4.517e-04  4.517e-04
   2.25  1.594e-03  1.594e-03
   2.35  5.315e-04  5.315e-04
   2.45  5.846e-04  5.846e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.315e-05 -5.315e-05
   2.75 -1.063e-04 -1.063e-04
   2.85  5.315e-05  5.315e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
