   0.05  9.087e-02 -6.538e-03
   0.15  9.545e-02  9.480e-03
   0.25  6.243e-02 -5.557e-03
   0.35  6.881e-02 -1.389e-02
   0.45  5.312e-02  1.160e-02
   0.55  2.779e-02  9.806e-04
   0.65  2.680e-02 -9.806e-03
   0.75  1.242e-02 -5.230e-03
   0.85  4.576e-03 -5.884e-03
   0.95 -1.258e-02 -4.903e-04
   1.05 -1.242e-02  8.172e-03
   1.15 -1.585e-02  4.740e-03
   1.25 -1.144e-02 -9.806e-04
   1.35 -1.258e-02 -4.086e-03
   1.45 -3.073e-02  2.942e-03
   1.55 -2.533e-02 -2.452e-03
   1.65 -2.223e-02  0.000e+00
   1.75 -1.880e-02  1.798e-03
   1.85 -2.517e-02  0.000e+00
   1.95 -2.010e-02 -1.798e-03
   2.05 -1.504e-02 -6.538e-04
   2.15 -1.340e-02 -6.538e-04
   2.25 -1.258e-02 -1.471e-03
   2.35 -8.989e-03  3.432e-03
   2.45 -7.845e-03 -9.806e-04
   2.55 -7.355e-03 -2.125e-03
   2.65 -2.615e-03  6.538e-04
   2.75 -2.452e-03  1.144e-03
   2.85 -3.105e-03 -1.634e-04
   2.95 -3.269e-03 -3.269e-04
   3.05 -6.538e-04 -9.806e-04
   3.15 -1.961e-03  1.634e-03
   3.25 -1.961e-03 -9.806e-04
   3.35 -1.471e-03  1.471e-03
   3.45 -1.798e-03 -8.172e-04
   3.55 -9.806e-04 -6.538e-04
   3.65 -9.806e-04 -6.538e-04
   3.75  0.000e+00  6.538e-04
   3.85  0.000e+00 -6.538e-04
   3.95  4.903e-04 -1.634e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.634e-04  4.903e-04
   4.25  4.903e-04 -1.634e-04
   4.35  1.634e-04  1.634e-04
   4.45 -1.634e-04  1.634e-04
   4.55  1.634e-04  1.634e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.634e-04  1.634e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.634e-04  1.634e-04
