   0.05  1.647e-01  1.647e-01
   0.15  1.536e-01  1.536e-01
   0.25  1.082e-01  1.082e-01
   0.35  6.652e-02  6.652e-02
   0.45  4.609e-02  4.609e-02
   0.55  7.845e-03  7.845e-03
   0.65 -1.144e-02 -1.144e-02
   0.75 -3.661e-02 -3.661e-02
   0.85 -2.828e-02 -2.828e-02
   0.95 -3.530e-02 -3.530e-02
   1.05 -3.661e-02 -3.661e-02
   1.15 -3.432e-02 -3.432e-02
   1.25 -3.220e-02 -3.220e-02
   1.35 -2.321e-02 -2.321e-02
   1.45 -2.942e-02 -2.942e-02
   1.55 -2.942e-02 -2.942e-02
   1.65 -2.909e-02 -2.909e-02
   1.75 -2.697e-02 -2.697e-02
   1.85 -2.157e-02 -2.157e-02
   1.95 -1.438e-02 -1.438e-02
   2.05 -4.903e-03 -4.903e-03
   2.15 -2.942e-03 -2.942e-03
   2.25 -3.269e-04 -3.269e-04
   2.35 -3.269e-04 -3.269e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
