   0.05  5.235e-01  5.235e-01
   0.15  5.201e-01  5.201e-01
   0.25  4.765e-01  4.765e-01
   0.35  4.356e-01  4.356e-01
   0.45  3.657e-01  3.657e-01
   0.55  3.096e-01  3.096e-01
   0.65  2.563e-01  2.563e-01
   0.75  2.204e-01  2.204e-01
   0.85  1.821e-01  1.821e-01
   0.95  1.725e-01  1.725e-01
   1.05  1.427e-01  1.427e-01
   1.15  1.152e-01  1.152e-01
   1.25  9.978e-02  9.978e-02
   1.35  9.076e-02  9.076e-02
   1.45  8.238e-02  8.238e-02
   1.55  7.024e-02  7.024e-02
   1.65  5.977e-02  5.977e-02
   1.75  5.575e-02  5.575e-02
   1.85  4.241e-02  4.241e-02
   1.95  3.326e-02  3.326e-02
   2.05  1.449e-02  1.449e-02
   2.15  7.054e-03  7.054e-03
   2.25  2.651e-03  2.651e-03
   2.35  1.838e-03  1.838e-03
   2.45  1.454e-03  1.454e-03
   2.55  1.112e-03  1.112e-03
   2.65  0.000e+00  0.000e+00
   2.75  3.420e-04  3.420e-04
   2.85  8.550e-05  8.550e-05
   2.95  8.550e-05  8.550e-05
   3.05 -1.710e-04 -1.710e-04
   3.15  8.550e-05  8.550e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  8.550e-05  8.550e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
