   0.05  3.827e-01 -5.130e-04
   0.15  3.597e-01  4.916e-03
   0.25  3.467e-01 -3.848e-04
   0.35  3.624e-01 -6.712e-03
   0.45  3.289e-01 -5.087e-03
   0.55  2.944e-01 -6.584e-03
   0.65  2.575e-01 -2.950e-03
   0.75  2.318e-01 -1.026e-03
   0.85  2.130e-01 -3.890e-03
   0.95  1.932e-01 -1.650e-02
   1.05  1.699e-01 -5.558e-04
   1.15  1.588e-01 -2.565e-04
   1.25  1.330e-01 -6.370e-03
   1.35  1.246e-01 -8.807e-03
   1.45  1.053e-01 -4.019e-03
   1.55  1.095e-01 -2.480e-03
   1.65  8.922e-02 -5.430e-03
   1.75  8.572e-02  2.608e-03
   1.85  7.580e-02 -3.805e-03
   1.95  6.973e-02 -7.311e-03
   2.05  4.865e-02 -7.439e-03
   2.15  3.356e-02 -4.703e-04
   2.25  2.492e-02 -3.548e-03
   2.35  1.851e-02  2.993e-04
   2.45  1.419e-02  1.454e-03
   2.55  1.274e-02 -2.138e-03
   2.65  1.056e-02  1.283e-04
   2.75  4.745e-03 -6.413e-04
   2.85  3.335e-03  4.275e-04
   2.95  3.078e-03 -2.565e-04
   3.05  4.403e-03 -1.283e-04
   3.15  2.565e-03  2.565e-04
   3.25  2.693e-03  7.268e-04
   3.35  2.864e-03  1.325e-03
   3.45  4.703e-04 -5.558e-04
   3.55  7.268e-04 -2.993e-04
   3.65  9.405e-04  5.130e-04
   3.75  1.026e-03 -8.550e-05
   3.85 -2.565e-04  5.130e-04
   3.95 -2.993e-04  2.138e-04
   4.05  5.558e-04 -1.283e-04
   4.15  5.130e-04 -8.550e-05
   4.25  2.138e-04  2.993e-04
   4.35  2.993e-04 -4.275e-05
   4.45  4.275e-05  2.138e-04
   4.55  8.550e-05 -2.565e-04
   4.65  2.565e-04 -1.710e-04
   4.75  1.283e-04  1.283e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.138e-04  4.275e-05
