   0.05  2.187e-01  8.054e-04
   0.15  2.078e-01  1.577e-03
   0.25  1.934e-01  9.484e-03
   0.35  2.175e-01 -7.998e-04
   0.45  1.839e-01  7.645e-04
   0.55  1.479e-01  2.707e-03
   0.65  1.355e-01  6.342e-03
   0.75  1.197e-01  8.979e-03
   0.85  1.014e-01  5.001e-03
   0.95  8.919e-02 -4.313e-03
   1.05  7.212e-02  1.278e-03
   1.15  6.830e-02 -3.036e-03
   1.25  5.387e-02  1.170e-03
   1.35  5.213e-02 -6.469e-03
   1.45  4.153e-02  1.037e-03
   1.55  4.345e-02 -4.989e-03
   1.65  3.391e-02  9.665e-04
   1.75  3.023e-02  9.816e-04
   1.85  3.078e-02 -6.387e-03
   1.95  2.570e-02 -5.764e-03
   2.05  1.306e-02 -1.893e-03
   2.15  5.660e-03  1.833e-03
   2.25  2.925e-03 -1.079e-03
   2.35  3.358e-03 -2.267e-03
   2.45  1.516e-03 -1.593e-04
   2.55  2.916e-03 -1.250e-03
   2.65  8.078e-04  1.469e-04
   2.75 -3.259e-04 -4.912e-04
   2.85 -1.120e-03 -6.430e-05
   2.95 -7.291e-04 -2.800e-04
   3.05 -1.050e-03 -1.842e-03
   3.15  1.001e-03  4.423e-04
   3.25 -1.743e-04 -8.326e-04
   3.35  6.507e-06  2.294e-04
   3.45 -5.160e-04  5.922e-04
   3.55  3.482e-04  6.975e-05
   3.65  2.598e-04  2.053e-04
   3.75 -8.348e-04  5.696e-04
   3.85  1.540e-04 -3.706e-04
   3.95 -3.699e-04  2.995e-04
   4.05  3.200e-04  2.120e-04
   4.15 -2.459e-04  3.355e-04
   4.25 -2.718e-05 -1.397e-04
   4.35  6.369e-07  4.513e-05
   4.45 -1.661e-04  5.025e-05
   4.55  1.251e-05 -2.197e-04
   4.65 -5.704e-05  5.659e-05
   4.75  7.431e-05  6.247e-05
   4.85  1.272e-04  1.988e-05
   4.95  1.578e-05  1.392e-05
