-173.57  4.890e-04 -8.016e-05
-160.71  4.369e-04 -4.409e-05
-147.86  5.411e-04 -5.211e-05
-135.00  5.171e-04  8.417e-05
-122.14  4.930e-04 -4.409e-05
-109.29  7.535e-04  7.215e-05
 -96.43  7.094e-04 -5.211e-05
 -83.57  1.010e-03  4.810e-05
 -70.71  1.186e-03  1.283e-04
 -57.86  1.607e-03  1.082e-04
 -45.00  2.481e-03  3.888e-04
 -32.14  2.156e-03  3.447e-04
 -19.29  3.162e-03 -2.044e-04
  -6.43  3.495e-03 -3.447e-04
   6.43  3.559e-03  4.569e-04
  19.29  3.259e-03  8.417e-05
  32.14  2.409e-03 -5.652e-04
  45.00  1.872e-03  3.006e-04
  57.86  1.667e-03 -1.603e-05
  70.71  1.359e-03  1.884e-04
  83.57  1.134e-03  7.616e-05
  96.43  8.698e-04  1.884e-04
 109.29  6.734e-04  8.016e-06
 122.14  5.772e-04 -2.164e-04
 135.00  5.732e-04  1.082e-04
 147.86  4.810e-04  4.810e-05
 160.71  3.527e-04 -8.818e-05
 173.57  4.890e-04  1.603e-05
