   0.05  2.708e-01  1.873e-02
   0.15  2.909e-01  3.334e-02
   0.25  2.388e-01  1.247e-02
   0.35  1.858e-01  6.922e-03
   0.45  2.014e-01  1.129e-02
   0.55  1.871e-01  1.257e-02
   0.65  1.156e-01  1.035e-02
   0.75  1.193e-01 -6.890e-03
   0.85  1.383e-01  1.743e-02
   0.95  8.135e-02  8.278e-03
   1.05  8.114e-02  1.723e-02
   1.15  6.654e-02 -2.653e-02
   1.25  7.817e-02 -1.263e-02
   1.35  5.843e-02 -1.754e-02
   1.45  3.787e-02  3.283e-03
   1.55  3.787e-02 -9.856e-03
   1.65  3.178e-02 -1.480e-03
   1.75  1.212e-02  8.185e-03
   1.85  3.220e-02  3.195e-03
   1.95  4.518e-02 -1.093e-02
   2.05  1.007e-02 -7.972e-04
   2.15  4.423e-03  5.374e-03
   2.25  1.886e-02 -8.566e-04
   2.35 -5.502e-04 -9.480e-03
   2.45  4.120e-03  1.784e-03
   2.55 -4.955e-03 -8.083e-04
   2.65  4.070e-03  4.544e-03
   2.75  4.825e-03 -7.570e-03
   2.85 -1.374e-04  2.074e-03
   2.95 -1.991e-03 -2.133e-04
   3.05  1.286e-03  4.472e-03
   3.15  2.816e-03  2.601e-03
   3.25  5.613e-05  7.575e-04
   3.35  6.971e-04 -1.537e-03
   3.45  1.833e-03  9.712e-04
   3.55  1.004e-03 -1.692e-03
   3.65  1.416e-03 -1.389e-04
   3.75 -1.494e-04 -1.127e-03
   3.85 -1.427e-03 -1.222e-03
   3.95  1.778e-03 -1.181e-03
   4.05  1.108e-04  3.132e-04
   4.15 -8.829e-04 -2.004e-04
   4.25 -1.062e-03 -1.301e-04
   4.35 -2.960e-04  1.578e-05
   4.45 -1.193e-03  7.036e-04
   4.55 -5.092e-04  5.092e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.001e-04  5.001e-04
   4.85  3.637e-04 -3.637e-04
   4.95  0.000e+00  0.000e+00
