   0.05  2.831e-02 -2.224e-03
   0.15  2.442e-02 -1.271e-02
   0.25  5.074e-02  2.573e-03
   0.35  2.642e-02  1.821e-03
   0.45  3.568e-02 -6.902e-03
   0.55  6.970e-02 -2.600e-03
   0.65  7.211e-02 -9.204e-03
   0.75  6.282e-02 -7.403e-04
   0.85  6.324e-02 -1.130e-02
   0.95  6.645e-02  6.506e-03
   1.05  6.589e-02 -5.890e-03
   1.15  6.448e-02  2.139e-03
   1.25  5.288e-02  5.704e-03
   1.35  6.203e-02  2.837e-03
   1.45  6.100e-02 -8.202e-03
   1.55  6.303e-02 -9.818e-03
   1.65  5.551e-02 -3.907e-03
   1.75  5.992e-02  3.360e-03
   1.85  2.862e-02 -3.283e-03
   1.95  2.760e-02  3.294e-03
   2.05  3.272e-02  1.999e-03
   2.15  1.905e-02 -1.157e-03
   2.25  1.100e-02  1.362e-03
   2.35  4.849e-03 -5.750e-03
   2.45  6.008e-03  4.649e-04
   2.55  1.284e-03 -1.296e-03
   2.65  1.801e-03  2.449e-03
   2.75  5.274e-03  4.111e-04
   2.85  2.804e-03 -5.110e-04
   2.95 -2.684e-04  9.039e-04
   3.05  1.687e-03 -2.507e-04
   3.15 -1.896e-04 -6.813e-04
   3.25 -7.196e-04 -4.438e-04
   3.35  2.055e-03 -2.022e-03
   3.45  5.673e-04 -3.866e-05
   3.55  1.454e-03  1.591e-05
   3.65 -3.556e-04 -3.029e-04
   3.75 -1.030e-04  7.717e-04
   3.85  9.413e-05 -1.140e-03
   3.95  3.158e-04 -3.158e-04
   4.05 -2.225e-04 -8.240e-04
   4.15 -1.325e-04  1.325e-04
   4.25  1.483e-04 -1.483e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.753e-04  1.753e-04
   4.55 -9.431e-05  9.431e-05
   4.65  9.808e-05  4.486e-04
   4.75  4.075e-04  5.961e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
