   5.00  0.000e+00  6.296e-04  9.879e-04  5.760e-04  0.000e+00  0.000e+00 -9.041e-05 -1.339e-05
  15.00 -1.005e-05  5.927e-04  7.635e-04  3.617e-04  1.005e-05  3.684e-05  1.339e-05 -2.411e-04
  25.00  0.000e+00  6.296e-04  7.032e-04  2.746e-04 -6.697e-06  1.339e-04 -1.273e-04 -6.028e-05
  35.00  3.349e-06  6.195e-04  8.338e-04  4.085e-04  3.349e-06  1.005e-05  2.445e-04 -6.028e-05
  45.00 -6.697e-06  6.563e-04  8.439e-04  3.215e-04  6.697e-06 -1.339e-04  1.875e-04  1.072e-04
  55.00  3.349e-06  5.726e-04  6.697e-04  3.751e-04 -3.349e-06  5.693e-05  6.697e-05 -5.358e-05
  65.00 -1.005e-05  4.923e-04  6.429e-04  3.014e-04  1.674e-05 -1.105e-04 -1.473e-04 -4.688e-05
  75.00  3.684e-05  5.257e-04  8.573e-04  5.023e-04  1.674e-05 -1.172e-04 -1.339e-04  4.688e-05
  85.00  2.009e-05  5.324e-04  7.903e-04  3.951e-04  1.339e-05 -1.674e-05  0.000e+00  2.009e-05
  95.00  4.353e-05  5.324e-04  5.827e-04  2.076e-04 -3.349e-06  7.032e-05  1.005e-04 -6.028e-05
 105.00  2.679e-05  5.525e-04  5.559e-04  2.478e-04 -6.697e-06  1.674e-05  2.210e-04 -1.139e-04
 115.00  6.363e-05  5.425e-04  6.162e-04  4.420e-04 -1.005e-05  6.697e-06 -1.339e-05  2.679e-05
 125.00  2.344e-05  5.324e-04  6.296e-04  3.349e-04  4.353e-05  6.363e-05 -9.376e-05  6.697e-05
 135.00 -3.349e-06  4.789e-04  6.363e-04  3.751e-04 -3.349e-06 -1.038e-04 -1.005e-04 -2.679e-05
 145.00  1.005e-05  5.257e-04  5.827e-04  4.219e-04  3.349e-06 -7.702e-05 -7.367e-05 -4.688e-05
 155.00  7.702e-05  4.521e-04  6.162e-04  3.014e-04  3.349e-06  4.353e-05 -9.376e-05  6.697e-06
 165.00  8.037e-05  5.123e-04  6.697e-04  3.818e-04 -5.358e-05 -6.363e-05 -8.037e-05 -1.540e-04
 175.00  6.028e-05  6.597e-04  7.903e-04  4.755e-04  1.339e-05  2.344e-05 -1.339e-04 -2.009e-05
 185.00  9.376e-05  5.425e-04  7.702e-04  3.818e-04 -4.018e-05  0.000e+00  3.349e-05  2.009e-05
 195.00  9.376e-05  5.224e-04  6.028e-04  3.617e-04 -6.697e-05 -4.018e-05 -2.679e-05  0.000e+00
 205.00  1.507e-04  5.224e-04  5.157e-04  3.215e-04 -1.674e-05 -1.139e-04  8.707e-05 -2.679e-05
 215.00  1.206e-04  5.023e-04  6.095e-04  3.148e-04 -8.707e-05  1.139e-04  8.707e-05  6.697e-06
 225.00  7.367e-05  4.956e-04  5.492e-04  3.349e-04 -5.358e-05  0.000e+00  2.679e-05  5.358e-05
 235.00  9.376e-05  3.483e-04  3.349e-04  2.880e-04  0.000e+00  2.009e-05 -6.697e-05  2.009e-05
 245.00  1.942e-04  4.085e-04  4.688e-04  3.751e-04 -1.339e-05 -6.697e-06 -4.018e-05  1.206e-04
