   0.05  4.997e-02 -4.194e-03
   0.15  1.814e-02 -3.489e-03
   0.25  5.685e-02 -7.522e-05
   0.35  5.760e-02 -2.441e-02
   0.45  5.931e-02  1.413e-03
   0.55  7.087e-02  5.200e-03
   0.65  7.308e-02 -1.206e-02
   0.75  8.175e-02 -5.262e-03
   0.85  5.730e-02 -6.478e-03
   0.95  7.210e-02  1.093e-02
   1.05  6.685e-02 -9.141e-03
   1.15  7.245e-02  1.077e-02
   1.25  6.510e-02 -6.596e-03
   1.35  6.115e-02  1.180e-02
   1.45  6.041e-02 -7.665e-03
   1.55  5.813e-02 -1.380e-02
   1.65  3.847e-02 -1.548e-03
   1.75  5.121e-02 -1.805e-03
   1.85  3.453e-02  1.872e-03
   1.95  2.493e-02  9.291e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
