   5.00  0.000e+00  1.029e-04  7.597e-05  2.279e-04  0.000e+00 -2.691e-05 -7.597e-05  6.331e-06
  15.00 -1.583e-06  6.489e-05 -1.424e-05  2.437e-04 -1.583e-06  5.223e-05  3.324e-05 -3.166e-06
  25.00 -1.583e-06  6.173e-05 -6.331e-06  1.931e-04 -1.583e-06  3.640e-05 -1.266e-05 -5.381e-05
  35.00  1.583e-06  6.173e-05  1.773e-04  2.564e-04 -1.583e-06 -5.223e-05  4.432e-05  2.849e-05
  45.00  4.748e-06  7.597e-05  2.342e-04  1.614e-04  4.748e-06  1.045e-04  6.331e-06  7.281e-05
  55.00  9.497e-06  3.957e-05  4.748e-05  1.994e-04  1.583e-05 -3.324e-05  6.014e-05 -2.216e-05
  65.00  7.914e-06  9.497e-05  9.813e-05  1.899e-04 -1.108e-05  0.000e+00  3.166e-06  1.140e-04
  75.00  1.583e-06  1.472e-04  1.678e-04  2.153e-04 -7.914e-06  8.072e-05  4.748e-05 -2.532e-05
  85.00  2.532e-05  2.374e-05  7.281e-05  3.134e-04  3.166e-06 -3.324e-05  3.166e-06  1.361e-04
  95.00  3.640e-05  1.060e-04 -3.799e-05  2.153e-04 -4.748e-06 -2.691e-05  1.266e-05 -2.532e-05
 105.00  4.590e-05  1.045e-04  1.045e-04  1.140e-04  1.108e-05  4.115e-05 -4.748e-05 -1.899e-05
 115.00  4.907e-05  2.691e-05  4.432e-05  1.424e-04 -1.583e-06 -1.583e-06 -7.597e-05  9.497e-06
 125.00  4.273e-05  1.076e-04  9.497e-05  1.013e-04  7.914e-06  6.331e-06 -1.266e-05 -6.331e-05
 135.00  3.957e-05  6.489e-05  5.698e-05  2.137e-04  4.748e-06  7.914e-06  1.899e-05 -4.590e-05
 145.00  2.058e-05  5.065e-05  6.648e-05  2.311e-04  7.914e-06 -9.497e-06 -2.849e-05  6.648e-05
 155.00  7.756e-05  4.907e-05  1.583e-05  1.741e-04  7.914e-06 -5.540e-05 -7.281e-05 -4.115e-05
 165.00  8.230e-05  4.273e-05  1.235e-04  1.899e-04 -3.166e-06  4.748e-06 -3.482e-05 -4.432e-05
 175.00  1.076e-04  1.108e-05  6.014e-05  1.393e-04  1.899e-05 -4.273e-05  2.216e-05  2.532e-05
 185.00  1.076e-04 -6.331e-06  1.266e-04  1.393e-04 -3.482e-05  4.432e-05  3.166e-05 -4.432e-05
 195.00  6.648e-05  7.281e-05  1.203e-04  1.773e-04  6.331e-06 -3.166e-05  6.331e-05  4.432e-05
 205.00  9.022e-05  0.000e+00  3.166e-05  1.266e-04  7.914e-06 -6.331e-06  4.432e-05  6.331e-05
 215.00  6.331e-05  3.324e-05  2.216e-05  1.013e-04 -1.583e-05 -2.058e-05  5.381e-05  1.266e-05
 225.00  5.856e-05 -1.424e-05  1.266e-05  1.187e-04  1.741e-05 -1.424e-05  2.532e-05 -4.590e-05
 235.00  8.230e-05  2.374e-05  5.065e-05  1.266e-04 -1.583e-05  1.424e-05  2.532e-05 -5.065e-05
 245.00  1.140e-04  5.065e-05  4.115e-05  9.180e-05  6.331e-05  6.648e-05 -8.547e-05  3.482e-05
 255.00  1.219e-04  3.957e-05  2.849e-05  2.849e-05  7.914e-06 -3.957e-05  3.482e-05 -1.583e-05
 265.00  1.203e-04  3.324e-05  2.532e-05 -1.266e-05 -4.432e-05 -3.007e-05 -1.899e-05  3.166e-05
 275.00  6.648e-05 -1.583e-06 -7.597e-05  5.065e-05 -6.331e-06  2.374e-05  3.166e-05  3.799e-05
 285.00  1.203e-04 -1.741e-05  9.497e-06  6.014e-05  0.000e+00  5.540e-05 -2.216e-05 -1.583e-05
 295.00  1.140e-04 -1.108e-05  3.799e-05 -3.166e-06  1.266e-05  7.914e-06  6.331e-06 -4.115e-05
 305.00  1.108e-04 -1.266e-05 -3.799e-05  8.547e-05 -1.583e-05  6.331e-06 -5.698e-05  3.166e-06
 315.00  9.338e-05 -2.058e-05 -2.849e-05  6.331e-05 -2.691e-05  2.058e-05  1.583e-05 -6.331e-06
 325.00  1.393e-04 -9.497e-06  1.583e-05  2.849e-05  2.216e-05 -3.166e-05  5.381e-05  5.381e-05
 335.00  1.440e-04 -1.108e-05 -3.166e-05  3.166e-05  1.424e-05  7.914e-06  0.000e+00  8.230e-05
 345.00  6.964e-05 -4.748e-06 -3.166e-06  6.489e-05 -1.583e-05  1.424e-05  4.115e-05  7.914e-06
 355.00  1.266e-04  7.914e-06 -1.899e-05  1.583e-05  3.166e-05  1.583e-06  2.532e-05 -7.281e-05
 365.00  7.914e-05  1.583e-06  1.583e-05 -1.583e-05  3.166e-05 -3.324e-05 -4.748e-05 -2.216e-05
 375.00  1.361e-04 -3.799e-05 -3.799e-05 -1.583e-05  1.899e-05 -3.166e-05 -6.331e-06  2.216e-05
 385.00  9.180e-05 -4.748e-06  3.166e-05 -3.799e-05  1.899e-05 -6.806e-05  6.331e-05 -9.497e-05
 395.00  5.540e-05 -7.914e-06 -6.331e-06 -2.532e-05  1.424e-05  1.583e-06  3.799e-05  3.166e-05
 405.00  1.013e-04  1.583e-06 -7.914e-05  1.899e-05 -1.583e-05 -3.007e-05  2.849e-05 -2.532e-05
 415.00  9.813e-05 -3.324e-05  5.381e-05 -3.482e-05 -6.648e-05  1.424e-05  2.216e-05 -6.014e-05
 425.00  7.439e-05 -3.957e-05 -2.849e-05 -2.532e-05  1.583e-06 -2.691e-05 -4.115e-05  3.166e-05
 435.00  8.389e-05 -1.424e-05 -1.583e-05  2.849e-05  4.748e-06  1.583e-06 -2.216e-05 -3.166e-06
 445.00  6.173e-05 -1.741e-05 -9.497e-06 -5.381e-05  1.583e-06  7.914e-06  9.497e-06  9.497e-06
 455.00  7.439e-05 -1.741e-05  6.014e-05  3.482e-05 -5.856e-05 -3.007e-05  1.583e-05  3.166e-06
 465.00  8.705e-05 -3.799e-05  4.115e-05 -6.331e-05 -1.583e-06  6.331e-06  2.849e-05  1.266e-05
 475.00  1.899e-05 -3.482e-05 -6.331e-06 -2.849e-05  1.266e-05  2.532e-05 -1.266e-05  3.166e-06
 485.00  4.590e-05 -1.741e-05 -4.432e-05 -3.799e-05  2.691e-05  3.007e-05  1.266e-05 -6.331e-06
 495.00  6.648e-05 -1.899e-05 -3.166e-06 -6.014e-05 -2.532e-05  1.266e-05 -9.497e-06 -4.115e-05
 505.00  5.698e-05 -3.482e-05  1.899e-05  4.115e-05 -1.266e-05 -3.166e-06 -6.331e-06 -4.115e-05
 515.00  3.166e-05  1.899e-05 -6.331e-05 -6.648e-05  0.000e+00  6.331e-06 -6.331e-06  2.216e-05
 525.00  1.741e-05 -5.065e-05 -4.432e-05  3.166e-05  7.914e-06 -1.266e-05 -3.166e-05 -3.166e-05
 535.00  2.849e-05 -2.691e-05 -5.698e-05 -2.849e-05  6.331e-06 -1.108e-05  5.698e-05  2.849e-05
 545.00  3.324e-05 -2.691e-05 -2.532e-05 -2.849e-05 -2.691e-05 -7.914e-06  3.166e-05  2.216e-05
 555.00  3.324e-05 -2.849e-05 -2.216e-05 -5.065e-05  4.748e-06  2.216e-05 -1.583e-05  0.000e+00
 565.00  1.899e-05 -9.497e-06 -6.331e-06 -9.813e-05  3.166e-06  1.266e-05  0.000e+00 -9.497e-06
 575.00  3.166e-06 -3.482e-05  2.216e-05 -2.532e-05  2.532e-05  2.849e-05 -9.497e-06  0.000e+00
 585.00  4.748e-06 -3.482e-05 -1.266e-05 -2.849e-05  4.748e-06  1.583e-05  3.166e-05  9.497e-06
 595.00 -1.899e-05  3.324e-05  1.899e-05 -3.166e-05 -2.849e-05  3.957e-05  0.000e+00 -1.266e-05
 605.00 -1.266e-05 -1.108e-05  3.166e-06 -2.532e-05 -2.849e-05 -3.007e-05 -3.482e-05  2.532e-05
 615.00  3.482e-05  1.266e-05 -2.849e-05 -3.482e-05 -1.899e-05  2.849e-05  2.216e-05  1.583e-05
 625.00 -2.374e-05 -3.324e-05 -2.532e-05 -9.497e-05  2.374e-05 -7.914e-06 -1.266e-05  0.000e+00
 635.00  1.424e-05 -9.497e-06  2.849e-05 -6.648e-05 -7.914e-06  1.899e-05  3.166e-06 -2.216e-05
 645.00  3.166e-05 -2.058e-05 -1.266e-05 -3.166e-05  2.216e-05 -7.914e-06  6.331e-06  2.532e-05
 655.00  6.331e-06 -1.583e-06 -1.266e-05 -9.497e-05  0.000e+00  2.058e-05 -1.899e-05  0.000e+00
 665.00  4.748e-06  0.000e+00 -5.698e-05 -6.014e-05  4.590e-05 -3.166e-06  6.331e-06 -1.583e-05
 675.00 -4.273e-05  0.000e+00 -4.432e-05 -1.140e-04  1.741e-05 -9.497e-06  1.266e-05 -2.532e-05
 685.00 -7.281e-05  4.748e-06 -1.899e-05 -6.648e-05  3.166e-06  1.583e-06 -2.532e-05  2.849e-05
 695.00 -1.583e-05 -3.799e-05 -2.849e-05 -3.166e-05  3.166e-06 -9.497e-06  3.166e-06 -2.532e-05
 705.00  1.741e-05 -3.640e-05 -3.166e-05 -5.698e-05  1.424e-05  1.424e-05 -6.331e-06  1.899e-05
 715.00 -3.482e-05  1.583e-05 -1.583e-05 -4.115e-05  3.799e-05  1.583e-05 -9.497e-06  2.216e-05
 725.00 -1.108e-05  2.532e-05 -2.216e-05 -6.964e-05  4.748e-06  0.000e+00 -4.748e-05 -1.266e-05
 735.00 -3.007e-05  7.914e-06 -2.849e-05 -7.914e-05 -7.914e-06 -1.741e-05 -3.166e-06 -1.583e-05
 745.00 -2.849e-05 -1.583e-05 -9.497e-06 -6.964e-05  0.000e+00 -2.216e-05  1.583e-05  6.331e-06
 755.00 -4.115e-05  0.000e+00 -2.532e-05 -3.799e-05 -1.583e-05  1.899e-05  1.899e-05 -3.799e-05
 765.00 -3.799e-05  6.331e-06 -3.166e-05 -6.648e-05 -3.166e-06  1.899e-05 -1.266e-05 -3.166e-06
 775.00 -2.374e-05 -2.058e-05 -3.166e-06 -7.914e-05  1.108e-05  1.424e-05 -3.166e-06  2.216e-05
 785.00 -1.583e-05 -2.058e-05  9.497e-06 -6.331e-06 -2.216e-05  4.748e-06 -1.583e-05 -1.899e-05
 795.00 -5.540e-05 -3.166e-06 -1.583e-05 -8.863e-05 -1.583e-06 -3.166e-06 -2.216e-05  0.000e+00
 805.00 -4.748e-06  1.741e-05 -1.899e-05 -3.799e-05 -1.741e-05 -2.374e-05  1.266e-05  3.799e-05
 815.00 -2.216e-05  4.748e-06 -1.899e-05 -7.597e-05  1.266e-05  1.741e-05  0.000e+00  3.799e-05
 825.00  0.000e+00  7.914e-06 -1.583e-05 -5.381e-05 -3.166e-06 -1.741e-05  1.583e-05 -2.216e-05
 835.00 -7.122e-05  2.691e-05 -4.115e-05 -6.806e-05 -3.007e-05  7.914e-06 -1.583e-05  1.741e-05
 845.00 -4.432e-05 -9.497e-06 -6.331e-06 -5.698e-05  5.065e-05 -2.532e-05 -1.266e-05 -3.799e-05
 855.00 -1.266e-05 -3.166e-06  6.331e-06 -6.014e-05  9.497e-06  1.583e-05 -1.899e-05  9.497e-06
 865.00 -1.108e-05  1.583e-06 -9.497e-06 -2.849e-05 -2.058e-05 -2.058e-05  1.583e-05  9.497e-06
 875.00 -3.007e-05 -2.216e-05  0.000e+00 -4.748e-05  4.748e-06 -6.331e-06  6.331e-06  1.583e-05
 885.00 -7.597e-05  4.748e-06 -1.266e-05 -4.432e-05  1.583e-05 -4.748e-06 -1.266e-05  0.000e+00
 895.00 -2.374e-05 -2.532e-05 -2.532e-05 -4.432e-05 -4.748e-06  2.849e-05  6.331e-06 -6.331e-06
 905.00 -2.374e-05  7.914e-06  3.166e-06 -3.166e-05 -7.914e-06 -7.914e-06 -3.166e-06  2.532e-05
 915.00 -5.540e-05 -1.424e-05 -1.266e-05 -1.583e-05 -2.058e-05 -4.748e-06  1.266e-05 -9.497e-06
 925.00 -4.432e-05 -6.331e-06  1.266e-05 -4.432e-05  1.583e-05  6.331e-06  0.000e+00  6.331e-06
 935.00 -5.381e-05  1.583e-05 -2.849e-05 -3.799e-05  1.266e-05 -3.166e-06 -1.583e-05  6.331e-06
 945.00  4.748e-06 -1.424e-05 -9.497e-06 -4.432e-05  1.108e-05  1.424e-05 -9.497e-06  6.331e-06
 955.00 -5.540e-05  1.583e-06  6.331e-06 -3.166e-05 -1.583e-06  7.914e-06  1.266e-05 -1.266e-05
 965.00 -4.907e-05 -1.583e-06 -3.166e-06 -5.065e-05 -4.748e-06 -4.748e-06 -3.166e-06  4.432e-05
 975.00 -4.748e-05 -6.331e-06 -3.166e-06 -3.799e-05  2.216e-05  9.497e-06 -3.166e-06  1.899e-05
 985.00 -3.799e-05 -1.108e-05 -3.166e-06  3.166e-06  3.799e-05 -2.058e-05  3.166e-06  3.166e-06
 995.00 -3.957e-05  9.497e-06 -3.166e-06 -3.482e-05  4.748e-06  6.331e-06 -9.497e-06 -1.583e-05
