   0.05  1.165e-01  0.000e+00
   0.15  1.212e-01  1.361e-02
   0.25  9.845e-02 -9.180e-03
   0.35  7.391e-02 -2.691e-03
   0.45  4.812e-02  3.799e-03
   0.55  1.931e-02  9.497e-04
   0.65  2.137e-02 -4.590e-03
   0.75 -1.424e-02  9.497e-04
   0.85 -2.311e-02 -9.497e-04
   0.95 -2.754e-02 -7.281e-03
   1.05 -4.574e-02 -7.914e-04
   1.15 -4.178e-02  4.432e-03
   1.25 -3.102e-02  3.166e-03
   1.35 -4.210e-02  2.849e-03
   1.45 -3.387e-02  3.166e-04
   1.55 -3.355e-02  5.698e-03
   1.65 -3.387e-02 -2.849e-03
   1.75 -3.086e-02 -1.583e-04
   1.85 -2.976e-02  5.065e-03
   1.95 -2.485e-02 -1.583e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
