   0.05  8.911e-02  1.187e-02
   0.15  9.291e-02 -2.374e-03
   0.25  8.151e-02  6.173e-03
   0.35  7.027e-02 -1.266e-02
   0.45  5.445e-02 -1.583e-03
   0.55  3.625e-02  6.806e-03
   0.65  1.773e-02 -1.330e-02
   0.75  1.171e-02  4.432e-03
   0.85 -1.741e-03 -3.640e-03
   0.95 -9.813e-03  2.532e-03
   1.05 -2.248e-02 -1.899e-03
   1.15 -2.786e-02  3.166e-04
   1.25 -2.912e-02 -3.482e-03
   1.35 -3.355e-02  1.266e-03
   1.45 -9.180e-03 -5.698e-03
   1.55 -1.994e-02  6.964e-03
   1.65 -3.355e-02 -6.014e-03
   1.75 -2.627e-02  6.964e-03
   1.85 -2.896e-02  1.741e-03
   1.95 -1.994e-02  1.899e-03
   2.05 -2.517e-02 -3.640e-03
   2.15 -1.725e-02  5.856e-03
   2.25 -1.282e-02  7.914e-04
   2.35 -1.535e-02  4.748e-04
   2.45 -5.856e-03  3.324e-03
   2.55 -7.756e-03  1.108e-03
   2.65 -5.856e-03  7.914e-04
   2.75 -2.691e-03 -4.748e-04
   2.85 -1.899e-03  0.000e+00
   2.95 -1.899e-03  1.266e-03
   3.05 -1.424e-03  1.583e-04
   3.15 -1.899e-03  6.331e-04
   3.25 -1.899e-03 -3.166e-04
   3.35 -6.331e-04  3.166e-04
   3.45 -1.583e-04  7.914e-04
   3.55 -9.497e-04  6.331e-04
   3.65 -3.166e-04  6.331e-04
   3.75 -3.166e-04 -3.166e-04
   3.85  1.583e-04 -1.583e-04
   3.95  0.000e+00  3.166e-04
   4.05  0.000e+00 -3.166e-04
   4.15 -4.748e-04  1.583e-04
   4.25  0.000e+00  3.166e-04
   4.35 -1.583e-04  1.583e-04
   4.45 -1.583e-04  1.583e-04
   4.55  1.583e-04 -1.583e-04
   4.65  0.000e+00 -3.166e-04
   4.75 -3.166e-04  0.000e+00
   4.85 -1.583e-04 -1.583e-04
   4.95  0.000e+00  0.000e+00
